2022-01-04,55.49,50.68,56.76,49.86,49110,254512120.00,12.38,-9.09,-5.07,13.71
2022-01-05,49.67,52.31,52.31,47.89,32845,166569247.00,8.72,3.22,1.63,9.17
2022-01-06,51.39,53.88,57.75,49.52,28064,150527080.00,15.73,3.00,1.57,7.84
2022-01-07,53.87,47.58,54.82,47.58,40792,204114597.00,13.44,-11.69,-6.30,11.39
2022-01-10,46.38,49.36,51.21,44.02,31366,152926769.00,15.11,3.74,1.78,8.76
2022-01-11,49.71,47.85,50.68,46.50,21411,102874093.00,8.47,-3.06,-1.51,5.98
2022-01-12,46.75,50.17,50.97,46.75,18698,92469285.00,8.82,4.85,2.32,5.22
2022-01-13,49.99,50.78,54.14,48.41,28836,148681752.00,11.42,1.22,0.61,8.05
2022-01-14,50.38,60.96,60.96,49.67,34753,198294074.00,22.23,20.05,10.18,9.70
2022-01-17,62.99,59.38,68.69,59.14,74249,464127392.00,15.67,-2.59,-1.58,20.73
2022-01-18,60.92,61.08,61.64,56.44,44404,262275636.00,8.76,2.86,1.70,12.40
2022-01-19,59.78,53.06,60.67,52.24,44488,244976290.00,13.80,-13.13,-8.02,12.42
2022-01-20,53.06,52.78,55.43,51.38,35915,193788909.00,7.63,-0.53,-0.28,10.03
2022-01-21,51.73,54.37,56.38,51.69,34646,188736525.00,8.89,3.01,1.59,9.67
2022-01-24,52.38,56.28,57.32,52.38,24839,139308632.00,9.09,3.51,1.91,6.94
2022-01-25,56.28,54.87,57.97,53.72,18825,105109069.00,7.55,-2.51,-1.41,5.26
2022-01-26,55.55,56.98,57.88,54.42,29297,165294751.00,6.31,3.85,2.11,8.18
2022-01-27,56.38,52.98,56.87,50.68,35776,190862699.00,10.86,-7.02,-4.00,9.99
2022-01-28,53.52,51.14,54.31,49.21,25311,130877543.00,9.63,-3.47,-1.84,7.07
2022-02-07,53.18,51.60,55.43,50.76,21138,113076386.00,9.13,0.90,0.46,5.90
2022-02-08,50.74,48.86,52.72,47.65,31668,155381838.00,9.83,-5.31,-2.74,8.84
2022-02-09,48.80,50.75,51.45,45.39,32361,157186074.00,12.40,3.87,1.89,9.04
2022-02-10,50.88,50.28,54.18,49.38,23535,121785843.00,9.46,-0.93,-0.47,6.57
2022-02-11,49.18,46.73,49.30,45.18,26111,123935864.00,8.19,-7.06,-3.55,7.29
2022-02-14,44.88,43.56,46.77,43.06,33613,149918579.00,7.94,-6.78,-3.17,9.39
2022-02-15,42.27,46.95,47.76,42.27,34338,157529986.00,12.60,7.78,3.39,9.59
2022-02-16,46.88,45.56,47.85,45.29,19476,90616669.00,5.45,-2.96,-1.39,5.44
2022-02-17,44.62,46.68,48.93,43.98,27866,129495542.00,10.86,2.46,1.12,7.78
2022-02-18,46.78,44.38,46.88,43.75,25665,114828956.00,6.71,-4.93,-2.30,7.17
2022-02-21,44.61,43.67,45.36,43.33,15044,66522783.00,4.57,-1.60,-0.71,4.20
2022-02-22,43.67,42.68,44.03,41.38,20992,89499947.00,6.07,-2.27,-0.99,5.86
2022-02-23,43.49,46.36,47.41,42.80,30516,140381931.00,10.80,8.62,3.68,8.52
2022-02-24,45.71,43.55,47.29,42.47,31202,138781037.00,10.40,-6.06,-2.81,8.71
2022-02-25,44.19,44.48,45.69,44.08,23518,106096988.00,3.70,2.14,0.93,6.57
2022-02-28,43.54,45.86,46.48,41.98,31390,139877645.00,10.12,3.10,1.38,8.76
2022-03-01,46.24,46.47,46.87,44.15,29793,136116628.00,5.93,1.33,0.61,8.32
2022-03-02,45.60,46.11,46.38,43.98,15992,72742233.00,5.16,-0.77,-0.36,4.47
2022-03-03,46.26,42.66,46.41,42.56,26206,114635031.00,8.35,-7.48,-3.45,7.32
2022-03-04,41.90,41.98,44.15,41.38,18395,78589152.00,6.49,-1.59,-0.68,5.14
2022-03-07,41.38,39.18,41.78,37.88,36343,144563901.00,9.29,-6.67,-2.80,10.15
2022-03-08,39.47,37.48,40.04,37.15,20959,80738121.00,7.38,-4.34,-1.70,5.85
2022-03-09,37.62,39.68,40.65,36.12,42004,164863647.00,12.09,5.87,2.20,11.73
2022-03-10,40.76,42.89,43.64,40.76,35455,150934621.00,7.26,8.09,3.21,9.90
2022-03-11,42.93,43.30,43.56,41.30,22738,97537922.00,5.27,0.96,0.41,6.35
2022-03-14,43.11,40.87,43.11,40.27,21803,90545645.00,6.56,-5.61,-2.43,6.09
2022-03-15,39.86,40.12,42.32,39.33,20675,85400523.00,7.32,-1.84,-0.75,5.77
2022-03-16,41.27,47.38,47.68,39.87,36263,157109165.00,19.47,18.10,7.26,10.13
2022-03-17,50.28,49.82,51.59,47.88,40548,203219473.00,7.83,5.15,2.44,11.32
2022-03-18,48.61,47.38,50.88,47.22,20108,96897576.00,7.35,-4.90,-2.44,5.61
2022-03-21,46.91,49.42,52.76,46.91,25655,128320535.00,12.35,4.31,2.04,7.16
2022-03-22,48.88,48.66,50.36,48.34,14823,73267597.00,4.09,-1.54,-0.76,4.14
2022-03-23,48.69,48.41,49.30,46.83,15004,72731431.00,5.08,-0.51,-0.25,4.19
2022-03-24,47.63,47.01,48.53,46.27,18920,89230777.00,4.67,-2.89,-1.40,5.28
2022-03-25,47.48,47.08,50.14,46.88,17496,85230871.00,6.93,0.15,0.07,4.89
2022-03-28,46.43,45.88,48.88,45.25,19024,89082546.00,7.71,-2.55,-1.20,5.31
