2023-01-03,56.43,56.80,57.61,55.05,17431,97758893.00,4.46,-1.05,-0.60,4.48
2023-01-04,56.76,54.81,56.76,53.62,19567,107159667.00,5.53,-3.50,-1.99,5.03
2023-01-05,54.80,57.57,58.76,54.78,23825,135984662.00,7.26,5.04,2.76,6.13
2023-01-06,57.04,60.65,61.29,56.80,26200,156925664.00,7.80,5.35,3.08,6.74
2023-01-09,60.60,60.75,62.70,59.76,17492,107481807.00,4.85,0.16,0.10,4.50
2023-01-10,61.48,61.50,62.55,59.06,23089,140730008.00,5.74,1.23,0.75,5.94
2023-01-11,60.76,60.55,62.36,60.09,12128,73840037.00,3.69,-1.54,-0.95,3.12
2023-01-12,60.21,60.51,61.72,60.18,6601,40143397.00,2.54,-0.07,-0.04,1.70
2023-01-13,60.84,60.95,64.99,60.21,13677,85190663.00,7.90,0.73,0.44,3.52
2023-01-16,60.99,57.60,61.35,57.41,26143,153769932.00,6.46,-5.50,-3.35,6.72
2023-01-17,57.60,57.80,59.62,57.29,13361,78140352.00,4.05,0.35,0.20,3.44
2023-01-18,58.00,57.56,58.88,57.11,8995,52173425.00,3.06,-0.42,-0.24,2.31
2023-01-19,57.56,57.35,58.23,57.08,6937,39834012.00,2.00,-0.36,-0.21,1.78
2023-01-20,56.87,57.11,57.87,56.53,7937,45212613.00,2.34,-0.42,-0.24,2.04
2023-01-30,58.55,60.70,64.80,58.55,26663,164839300.00,10.94,6.29,3.59,6.86
2023-01-31,59.94,60.37,62.59,59.69,11051,67146316.00,4.78,-0.54,-0.33,2.84
2023-02-01,61.35,61.66,62.86,60.13,13111,80702171.00,4.52,2.14,1.29,3.37
2023-02-02,61.50,64.70,67.00,61.50,28443,184872918.00,8.92,4.93,3.04,7.31
2023-02-03,63.67,64.54,65.77,63.05,13713,88182720.00,4.20,-0.25,-0.16,3.53
2023-02-06,64.61,63.28,64.61,62.53,7248,45849038.00,3.22,-1.95,-1.26,1.86
2023-02-07,64.04,62.00,65.28,61.66,12106,75447764.00,5.72,-2.02,-1.28,3.11
2023-02-08,62.00,63.86,64.66,61.18,18650,117488234.00,5.61,3.00,1.86,4.80
2023-02-09,63.00,64.90,65.79,62.26,19970,128943461.00,5.53,1.63,1.04,5.13
2023-02-10,64.49,62.44,64.67,61.71,12884,80844109.00,4.56,-3.79,-2.46,3.31
2023-02-13,62.49,61.90,62.86,61.50,7436,46137136.00,2.18,-0.86,-0.54,1.91
2023-02-14,62.00,60.40,62.00,60.03,9390,57078630.00,3.18,-2.42,-1.50,2.41
2023-02-15,60.55,60.20,61.66,59.55,8472,51336861.00,3.49,-0.33,-0.20,2.18
2023-02-16,59.90,59.09,60.77,58.60,9142,54690444.00,3.60,-1.84,-1.11,2.35
2023-02-17,59.00,58.81,59.61,58.50,4769,28140755.00,1.88,-0.47,-0.28,1.23
2023-02-20,58.99,57.90,59.42,56.26,16842,96245601.00,5.37,-1.55,-0.91,4.33
2023-02-21,57.25,58.43,59.35,56.30,13417,77499872.00,5.27,0.92,0.53,3.45
