2023-01-03,98.41,99.94,101.00,97.68,2306,22909716.00,3.35,0.95,0.94,1.11
2023-01-04,100.20,98.00,100.20,97.30,2064,20327731.00,2.90,-1.94,-1.94,0.99
2023-01-05,99.00,100.20,100.80,97.00,4374,43510097.00,3.88,2.24,2.20,2.10
2023-01-06,100.00,100.72,103.50,99.66,3346,34097415.00,3.83,0.52,0.52,1.61
2023-01-09,100.70,98.42,102.76,97.59,4096,40604309.00,5.13,-2.28,-2.30,1.97
2023-01-10,98.00,96.00,98.42,95.21,3471,33542607.00,3.26,-2.46,-2.42,1.67
2023-01-11,96.00,92.49,96.00,92.00,3162,29639282.00,4.17,-3.66,-3.51,1.52
2023-01-12,92.58,93.55,94.00,92.21,2794,26029570.00,1.94,1.15,1.06,1.34
2023-01-13,93.09,92.00,93.50,91.05,4280,39302032.00,2.62,-1.66,-1.55,2.06
2023-01-16,91.60,92.83,93.49,91.30,3409,31467945.00,2.38,0.90,0.83,1.64
2023-01-17,93.99,90.96,93.99,89.80,5317,48684409.00,4.51,-2.01,-1.87,2.56
2023-01-18,90.99,89.89,91.79,89.71,3848,34809693.00,2.29,-1.18,-1.07,1.85
2023-01-19,90.12,99.34,100.87,89.30,9800,93963141.00,12.87,10.51,9.45,4.71
2023-01-20,98.78,98.84,100.02,97.51,2639,26028594.00,2.53,-0.50,-0.50,1.27
2023-01-30,100.95,102.45,103.49,98.11,6572,66954423.00,5.44,3.65,3.61,3.16
2023-01-31,103.26,101.31,103.26,100.51,3484,35305350.00,2.68,-1.11,-1.14,1.68
2023-02-01,100.88,102.82,105.98,100.88,6524,67403196.00,5.03,1.49,1.51,3.14
2023-02-02,102.82,103.10,104.60,102.82,4987,51750192.00,1.73,0.27,0.28,2.40
2023-02-03,103.96,106.08,106.88,102.50,5036,52749521.00,4.25,2.89,2.98,2.42
2023-02-06,106.32,104.15,106.88,103.69,3081,32218216.00,3.01,-1.82,-1.93,1.48
2023-02-07,105.57,105.07,106.50,103.92,3141,33079838.00,2.48,0.88,0.92,1.51
2023-02-08,106.20,107.30,110.00,103.80,6430,68208106.00,5.90,2.12,2.23,3.09
2023-02-09,106.55,110.13,111.10,105.70,3651,40042868.00,5.03,2.64,2.83,1.69
2023-02-10,110.38,110.24,111.70,107.78,3698,40580370.00,3.56,0.10,0.11,1.72
2023-02-13,110.25,113.80,114.88,110.24,4451,50415615.00,4.21,3.23,3.56,2.07
2023-02-14,113.80,111.25,114.88,110.24,2762,30984643.00,4.08,-2.24,-2.55,1.28
2023-02-15,111.90,109.16,112.55,108.51,3061,33584635.00,3.63,-1.88,-2.09,1.42
