2022-01-04,28.83,29.16,30.71,28.68,45414,135022637.00,7.11,2.10,0.60,11.35
2022-01-05,29.01,27.51,29.43,27.11,39090,109968115.00,7.96,-5.66,-1.65,9.77
2022-01-06,27.35,27.45,28.25,26.93,23158,64243168.00,4.80,-0.22,-0.06,5.79
2022-01-07,27.65,26.55,27.96,26.41,24576,66576226.00,5.65,-3.28,-0.90,6.14
2022-01-10,26.34,25.54,26.79,25.19,32311,83441736.00,6.03,-3.80,-1.01,8.08
2022-01-11,25.83,25.42,26.06,25.17,20511,52733663.00,3.48,-0.47,-0.12,5.13
2022-01-12,25.22,25.73,25.80,25.22,20388,52323993.00,2.28,1.22,0.31,5.10
2022-01-13,25.48,25.52,25.75,25.05,22498,57488029.00,2.72,-0.82,-0.21,5.62
2022-01-14,25.62,27.69,28.09,25.21,90941,252094559.00,11.29,8.50,2.17,22.74
2022-01-17,27.81,30.47,30.47,27.65,119856,358110016.00,10.18,10.04,2.78,29.96
2022-01-18,29.85,29.95,31.35,29.35,65398,199100565.00,6.56,-1.71,-0.52,16.35
2022-01-19,29.95,28.85,30.15,28.47,46335,135325859.00,5.61,-3.67,-1.10,11.58
2022-01-20,28.92,28.17,29.07,27.28,37746,106129898.00,6.20,-2.36,-0.68,9.44
2022-01-21,27.85,27.97,28.45,27.05,31472,88495876.00,4.97,-0.71,-0.20,7.87
2022-01-24,27.08,27.25,27.96,27.08,26315,72662297.00,3.15,-2.57,-0.72,6.58
2022-01-25,27.41,25.13,27.44,24.85,49308,128031616.00,9.50,-7.78,-2.12,12.33
2022-01-26,25.35,25.25,25.75,24.85,27092,69043560.00,3.58,0.48,0.12,6.77
2022-01-27,25.13,25.15,25.65,24.60,21112,53186525.00,4.16,-0.40,-0.10,5.28
2022-01-28,24.90,24.73,25.41,23.56,29197,71804945.00,7.36,-1.67,-0.42,7.30
2022-02-07,24.89,25.32,25.80,24.31,25389,64261669.00,6.03,2.39,0.59,6.35
2022-02-08,25.32,25.14,25.33,23.91,30945,77035489.00,5.61,-0.71,-0.18,7.74
2022-02-09,25.28,25.11,25.40,24.89,15718,39694178.00,2.03,-0.12,-0.03,3.93
2022-02-10,25.12,23.83,25.15,23.64,41249,99985589.00,6.01,-5.10,-1.28,10.31
2022-02-11,23.75,22.45,23.75,22.35,32840,75661515.00,5.87,-5.79,-1.38,8.21
2022-02-14,22.29,22.30,23.30,21.91,21684,49308864.00,6.19,-0.67,-0.15,5.42
2022-02-15,22.35,22.58,22.70,21.87,16810,37942151.00,3.72,1.26,0.28,4.20
2022-02-16,22.64,23.07,24.02,22.59,37175,87043083.00,6.33,2.17,0.49,9.29
2022-02-17,23.16,22.32,23.42,21.75,60712,136105527.00,7.24,-3.25,-0.75,15.18
2022-02-18,22.00,22.15,22.31,21.70,21080,46732660.00,2.73,-0.76,-0.17,5.27
2022-02-21,22.17,21.96,22.31,21.81,16389,36269398.00,2.26,-0.86,-0.19,4.10
2022-02-22,21.80,21.82,22.55,21.63,26200,57929426.00,4.19,-0.64,-0.14,6.55
2022-02-23,21.85,24.02,24.02,21.79,54980,128690475.00,10.22,10.08,2.20,13.75
2022-02-24,24.05,23.19,24.75,22.49,78390,187205352.00,9.41,-3.46,-0.83,19.60
2022-02-25,23.54,23.21,24.43,22.82,66493,157532823.00,6.94,0.09,0.02,16.62
2022-02-28,23.39,23.21,23.77,22.55,41403,96243495.00,5.26,0.00,0.00,10.35
2022-03-01,23.19,23.78,23.93,22.96,46125,108982422.00,4.18,2.46,0.57,11.53
2022-03-02,23.89,23.89,24.35,23.44,43277,104026799.00,3.83,0.46,0.11,10.82
2022-03-03,23.98,22.66,24.19,22.59,46498,108020201.00,6.70,-5.15,-1.23,11.62
2022-03-04,22.36,22.15,22.80,22.05,23121,52143861.00,3.31,-2.25,-0.51,5.78
2022-03-07,22.09,21.35,22.13,21.20,25104,54331026.00,4.20,-3.61,-0.80,6.28
2022-03-08,21.20,20.23,21.50,20.20,22447,46697441.00,6.09,-5.25,-1.12,5.61
2022-03-09,20.47,20.37,20.59,19.20,31120,63150419.00,6.87,0.69,0.14,7.78
2022-03-10,20.87,20.11,21.18,20.06,22489,46430110.00,5.50,-1.28,-0.26,5.62
2022-03-11,20.11,20.02,20.17,19.44,19560,38957200.00,3.63,-0.45,-0.09,4.89
2022-03-14,20.06,18.87,20.08,18.85,35133,68093845.00,6.14,-5.74,-1.15,8.78
2022-03-15,19.09,17.85,19.11,17.85,36155,67104246.00,6.68,-5.41,-1.02,9.04
2022-03-16,17.96,18.43,18.53,17.64,39870,72822799.00,4.99,3.25,0.58,9.97
2022-03-17,18.68,18.94,19.30,18.55,26360,50326387.00,4.07,2.77,0.51,6.59
2022-03-18,19.03,19.19,19.22,18.71,16135,30946958.00,2.69,1.32,0.25,4.03
2022-03-21,19.35,19.11,19.36,18.85,23058,44333613.00,2.66,-0.42,-0.08,5.76
2022-03-22,18.94,19.03,19.34,18.87,20110,38550236.00,2.46,-0.42,-0.08,5.03
2022-03-23,19.03,19.10,19.30,18.98,18569,35806374.00,1.68,0.37,0.07,4.64
2022-03-24,19.10,19.00,19.11,18.70,17462,33246720.00,2.15,-0.52,-0.10,4.37
2022-03-25,19.25,18.96,19.71,18.96,25140,48775316.00,3.95,-0.21,-0.04,6.29
2022-03-28,18.93,19.07,19.28,18.58,18815,36012033.00,3.69,0.58,0.11,4.70
2022-03-29,19.13,18.59,19.19,18.45,17236,32527232.00,3.88,-2.52,-0.48,4.31
2022-03-30,18.75,19.04,19.10,18.59,14611,27877923.00,2.74,2.42,0.45,3.65
2022-03-31,19.04,18.80,19.14,18.67,19609,37321994.00,2.47,-1.26,-0.24,4.90
2022-04-01,18.80,18.38,18.80,18.25,19266,35741709.00,2.93,-2.23,-0.42,4.82
2022-04-06,18.43,18.49,19.06,18.34,19825,37337815.00,3.92,0.60,0.11,4.96
2022-04-07,18.42,17.76,18.49,17.73,15995,28957123.00,4.11,-3.95,-0.73,4.00
2022-04-08,17.83,17.65,17.86,17.10,17078,30072974.00,4.28,-0.62,-0.11,4.27
2022-04-11,17.78,16.69,17.82,16.61,23809,40922444.00,6.86,-5.44,-0.96,5.95
2022-04-12,16.69,16.89,17.00,16.42,17352,29264305.00,3.48,1.20,0.20,4.34
2022-04-13,16.72,16.81,16.84,16.52,12025,20280458.00,1.89,-0.47,-0.08,3.01
2022-04-14,17.05,16.84,17.11,16.75,10591,18083248.00,2.14,0.18,0.03,2.65
2022-04-15,16.86,17.49,18.54,16.41,74241,132672314.00,12.65,3.86,0.65,18.56
2022-04-18,17.46,18.42,18.67,17.35,100220,182305608.00,7.55,5.32,0.93,25.06
2022-04-19,18.05,17.50,18.24,17.35,67512,120455923.00,4.83,-4.99,-0.92,16.88
2022-04-20,17.35,17.28,17.97,17.10,49083,87091084.00,4.97,-1.26,-0.22,12.27
2022-04-21,17.12,16.38,17.30,16.36,39449,67073375.00,5.44,-5.21,-0.90,9.86
2022-04-22,16.38,15.74,16.41,15.64,35547,57024279.00,4.70,-3.91,-0.64,8.89
2022-04-25,15.47,14.15,15.57,14.15,38456,57242753.00,9.02,-10.10,-1.59,9.61
2022-04-26,13.65,13.77,14.43,13.65,33215,47385193.00,5.51,-2.69,-0.38,8.30
2022-04-27,13.45,14.32,14.40,13.33,27421,38312084.00,7.77,3.99,0.55,6.86
2022-04-28,14.22,13.93,14.31,13.73,20009,28317936.00,4.05,-2.72,-0.39,5.00
2022-04-29,13.97,15.10,15.22,13.97,31471,46835799.00,8.97,8.40,1.17,7.87
2022-05-05,15.12,15.27,15.59,15.11,26714,41454831.00,3.18,1.13,0.17,6.68
2022-05-06,14.85,15.47,15.65,14.81,28569,44399729.00,5.50,1.31,0.20,7.14
2022-05-09,15.36,15.83,16.14,15.36,18477,29608709.00,5.04,2.33,0.36,4.62
2022-05-10,15.67,15.97,16.05,15.48,17940,28647388.00,3.60,0.88,0.14,4.49
2022-05-11,16.09,17.58,17.58,15.89,54953,95360024.00,10.58,10.08,1.61,13.74
2022-05-12,17.57,17.07,17.67,16.89,59185,102572905.00,4.44,-2.90,-0.51,14.80
2022-05-13,16.91,18.20,18.58,16.91,81679,148342152.00,9.78,6.62,1.13,20.42
2022-05-16,18.20,17.65,18.20,17.53,43284,77712736.00,3.68,-3.02,-0.55,10.82
2022-05-17,17.55,17.82,18.33,17.46,40785,73528978.00,4.93,0.96,0.17,10.20
2022-05-18,17.95,18.17,18.73,17.56,46829,86258846.00,6.57,1.96,0.35,11.71
2022-05-19,17.94,18.92,19.44,17.85,57622,109185272.00,8.75,4.13,0.75,14.41
2022-05-20,18.92,18.44,18.98,18.15,51264,95563982.00,4.39,-2.54,-0.48,12.82
2022-05-23,19.52,19.85,20.30,18.15,126267,245070436.00,11.66,7.65,1.41,31.57
2022-05-24,20.24,19.58,21.42,18.85,114260,231257306.00,12.95,-1.36,-0.27,28.56
2022-05-25,18.96,19.12,19.42,18.61,79652,152459757.00,4.14,-2.35,-0.46,19.91
2022-05-26,19.51,19.47,20.35,18.68,70545,138886752.00,8.73,1.83,0.35,17.64
2022-05-27,19.17,18.73,19.62,18.44,47606,90674567.00,6.06,-3.80,-0.74,11.90
2022-05-30,18.85,19.95,20.23,18.53,77427,152304941.00,9.08,6.51,1.22,19.36
2022-05-31,19.68,19.38,19.95,19.25,40735,79832625.00,3.51,-2.86,-0.57,10.18
2022-06-01,19.65,19.47,20.00,19.26,36194,71631744.00,3.82,0.46,0.09,9.05
2022-06-02,19.48,20.52,20.71,19.31,63391,128781627.00,7.19,5.39,1.05,15.85
2022-06-06,20.96,20.83,21.85,20.51,65557,138960137.00,6.53,1.51,0.31,16.39
2022-06-07,21.00,19.84,21.25,19.73,53006,107050418.00,7.30,-4.75,-0.99,13.25
2022-06-08,19.82,19.90,20.34,19.35,47076,94159342.00,4.99,0.30,0.06,11.77
2022-06-09,20.35,19.84,20.84,19.50,34898,70642744.00,6.73,-0.30,-0.06,8.72
2022-06-10,19.45,21.84,21.84,19.26,63125,133325647.00,13.00,10.08,2.00,15.78
2022-06-13,22.85,22.69,23.83,22.54,113085,262055869.00,5.91,3.89,0.85,28.27
2022-06-14,22.69,24.97,24.97,22.36,117966,280124512.00,11.50,10.05,2.28,29.49
2022-06-15,26.19,24.35,26.71,24.35,129357,335334000.00,9.45,-2.48,-0.62,32.34
2022-06-16,25.15,26.51,26.80,24.86,131840,346148384.00,7.97,8.87,2.16,32.96
2022-06-17,26.79,27.05,28.53,26.15,121170,330115376.00,8.98,2.04,0.54,30.29
2022-06-20,26.30,26.07,26.61,25.46,78007,203968930.00,4.25,-3.62,-0.98,19.50
2022-06-21,25.50,24.70,25.79,24.14,76115,189950234.00,6.33,-5.26,-1.37,19.03
2022-06-22,24.80,24.69,25.35,24.43,54418,136462143.00,3.72,-0.04,-0.01,13.60
2022-06-23,24.85,25.96,26.43,24.25,85372,218781588.00,8.83,5.14,1.27,21.34
2022-06-24,25.64,25.50,26.18,25.16,60314,155779258.00,3.93,-1.77,-0.46,15.08
2022-06-27,25.65,25.85,26.02,25.03,48197,123944355.00,3.88,1.37,0.35,12.05
2022-06-28,26.00,25.50,26.23,25.12,43744,112118826.00,4.29,-1.35,-0.35,10.94
2022-06-29,24.89,24.05,25.17,23.85,50975,124884590.00,5.18,-5.69,-1.45,12.74
