2023-01-03,26.80,26.42,26.80,25.60,13700,35880501.00,4.58,0.80,0.21,3.43
2023-01-04,26.17,25.80,26.42,25.68,14205,36793578.00,2.80,-2.35,-0.62,3.55
2023-01-05,26.08,28.38,28.38,26.03,39499,111120197.00,9.11,10.00,2.58,9.87
2023-01-06,28.55,29.90,31.22,28.38,97038,291092554.00,10.01,5.36,1.52,24.26
2023-01-09,30.90,29.98,30.90,29.70,65662,198467320.00,4.01,0.27,0.08,16.42
2023-01-10,30.32,32.98,32.98,29.71,75948,237796081.00,10.91,10.01,3.00,18.99
2023-01-11,32.12,32.95,34.19,31.83,67992,225181745.00,7.16,-0.09,-0.03,17.00
2023-01-12,32.81,32.68,34.09,32.40,50574,167288607.00,5.13,-0.82,-0.27,12.64
2023-01-13,33.09,32.25,33.48,32.02,29261,95362646.00,4.47,-1.32,-0.43,7.32
2023-01-16,32.76,32.13,33.38,31.78,30398,98721528.00,4.96,-0.37,-0.12,7.60
2023-01-17,32.35,32.35,32.50,31.60,23026,73937571.00,2.80,0.68,0.22,5.76
2023-01-18,32.50,31.25,32.55,30.99,46794,147352958.00,4.82,-3.40,-1.10,11.70
2023-01-19,31.22,30.93,31.50,30.66,23518,73196111.00,2.69,-1.02,-0.32,5.88
2023-01-20,31.04,31.01,31.26,30.20,30431,93508117.00,3.43,0.26,0.08,7.61
2023-01-30,34.11,34.11,34.11,34.11,6695,22835144.00,0.00,10.00,3.10,1.67
2023-01-31,37.52,37.52,37.52,37.52,5547,20812344.00,0.00,10.00,3.41,1.39
2023-02-01,38.98,41.03,41.20,37.01,149572,587478693.00,11.17,9.36,3.51,37.39
2023-02-02,40.17,41.73,42.97,40.17,108905,450649500.00,6.82,1.71,0.70,27.23
2023-02-03,40.42,39.88,40.94,38.95,71889,285930161.00,4.77,-4.43,-1.85,17.97
2023-02-06,39.98,39.43,40.58,38.70,44620,175843473.00,4.71,-1.13,-0.45,11.16
2023-02-07,39.84,41.05,41.05,39.22,70995,285332508.00,4.64,4.11,1.62,17.75
2023-02-08,40.08,41.80,42.49,39.11,66575,271433154.00,8.23,1.83,0.75,16.64
2023-02-09,41.70,42.26,44.60,40.08,81052,345037028.00,10.81,1.10,0.46,20.26
2023-02-10,42.67,41.10,42.68,40.11,53388,219539688.00,6.08,-2.74,-1.16,13.35
2023-02-13,40.72,40.55,40.83,39.90,39915,161236698.00,2.26,-1.34,-0.55,9.98
2023-02-14,40.10,38.95,40.55,38.74,58665,231678224.00,4.46,-3.95,-1.60,14.67
2023-02-15,39.30,38.52,39.95,38.38,53653,210257325.00,4.03,-1.10,-0.43,13.41
2023-02-16,38.63,37.94,39.30,37.66,53898,208237791.00,4.26,-1.51,-0.58,13.47
2023-02-17,38.41,36.64,38.41,36.63,41132,153251922.00,4.69,-3.43,-1.30,10.28
2023-02-20,36.74,37.11,37.28,36.55,13878,51248663.00,1.99,1.28,0.47,3.47
