2000-01-04,2.56,2.59,2.59,2.56,2571,3455033.00,1.18,1.57,0.04,0.42
2000-01-05,2.60,2.66,2.67,2.59,12665,17576432.00,3.09,2.70,0.07,2.08
2000-01-06,2.66,2.84,2.85,2.66,39370,55953416.00,7.14,6.77,0.18,6.48
2000-01-07,2.83,2.86,2.90,2.78,22969,34353352.00,4.23,0.70,0.02,3.78
2000-01-10,2.86,2.96,2.97,2.86,51417,79130872.00,3.85,3.50,0.10,8.46
2000-01-11,2.98,2.92,3.06,2.88,44510,70231632.00,6.08,-1.35,-0.04,7.32
2000-01-12,2.92,2.83,2.95,2.74,40820,59957476.00,7.19,-3.08,-0.09,6.71
2000-01-13,2.82,2.82,2.84,2.76,7115,10459511.00,2.83,-0.35,-0.01,1.17
2000-01-14,2.82,2.81,2.84,2.78,10015,14815624.00,2.13,-0.35,-0.01,1.65
2000-01-17,2.80,2.84,2.84,2.76,6913,10131852.00,2.85,1.07,0.03,1.14
2000-01-18,2.84,2.86,2.90,2.83,23487,35544968.00,2.46,0.70,0.02,3.86
2000-01-19,2.87,2.83,2.88,2.82,3877,5781601.50,2.10,-1.05,-0.03,0.64
2000-01-20,2.83,2.92,2.92,2.82,8927,13598179.00,3.53,3.18,0.09,1.47
2000-01-21,2.92,2.93,2.96,2.87,9744,14972076.00,3.08,0.34,0.01,1.60
2000-01-24,2.92,2.88,2.95,2.85,13143,19952296.00,3.41,-1.71,-0.05,2.16
2000-01-25,2.88,2.87,2.94,2.87,7823,11856742.00,2.43,-0.35,-0.01,1.29
2000-01-26,2.87,2.93,2.94,2.87,6221,9509149.00,2.44,2.09,0.06,1.02
2000-01-27,2.92,3.00,3.03,2.92,19424,30598460.00,3.75,2.39,0.07,3.19
2000-01-28,3.01,3.08,3.09,3.00,28521,45860884.00,3.00,2.67,0.08,4.69
2000-02-14,3.10,3.29,3.29,3.10,43370,73618784.00,6.17,6.82,0.21,7.13
2000-02-15,3.26,3.13,3.29,3.10,33743,56989700.00,5.78,-4.86,-0.16,5.55
2000-02-16,3.14,3.08,3.14,3.03,27801,45206512.00,3.51,-1.60,-0.05,4.57
2000-02-17,3.14,3.37,3.37,3.14,37895,67765824.00,7.47,9.42,0.29,6.23
2000-02-18,3.68,3.69,3.69,3.47,67517,130808440.00,6.53,9.50,0.32,11.11
2000-02-21,3.74,4.04,4.04,3.74,66378,141203200.00,8.13,9.49,0.35,10.92
2000-02-22,4.10,3.68,4.18,3.65,57383,117219960.00,13.12,-8.91,-0.36,9.44
2000-02-23,3.54,3.33,3.56,3.33,40492,72672024.00,6.25,-9.51,-0.35,6.66
2000-02-24,3.17,3.16,3.42,3.14,27679,47855464.00,8.41,-5.11,-0.17,4.55
2000-02-25,3.21,3.13,3.24,3.12,23463,39589716.00,3.80,-0.95,-0.03,3.86
2000-02-28,3.11,3.13,3.16,3.04,50303,82296912.00,3.83,0.00,0.00,8.27
2000-02-29,3.19,3.08,3.19,3.08,42697,70318929.00,3.51,-1.60,-0.05,7.02
2000-03-01,3.06,3.17,3.25,3.02,46171,76814176.00,7.47,2.92,0.09,7.59
2000-03-02,3.17,3.33,3.37,3.17,42136,73643304.00,6.31,5.05,0.16,6.93
2000-03-03,3.38,3.31,3.45,3.30,34772,62367788.00,4.50,-0.60,-0.02,5.72
2000-03-06,3.31,3.22,3.36,3.21,18071,31214742.00,4.53,-2.72,-0.09,2.97
