2014-01-02,2.40,2.39,2.40,2.38,37183,9706675.00,0.83,-0.42,-0.01,0.27
2014-01-03,2.39,2.37,2.40,2.36,45924,11902192.00,1.67,-0.84,-0.02,0.34
2014-01-06,2.36,2.28,2.37,2.28,80237,20211628.00,3.80,-3.80,-0.09,0.59
2014-01-07,2.27,2.29,2.30,2.26,41518,10384750.00,1.75,0.44,0.01,0.31
2014-01-08,2.29,2.25,2.30,2.24,55175,13729118.00,2.62,-1.75,-0.04,0.41
2014-01-09,2.24,2.18,2.25,2.17,75705,18418009.00,3.56,-3.11,-0.07,0.56
2014-01-10,2.17,2.10,2.17,2.07,100606,23363228.00,4.59,-3.67,-0.08,0.74
2014-01-13,2.12,2.09,2.12,2.08,30683,7125021.00,1.90,-0.48,-0.01,0.23
2014-01-14,2.10,2.13,2.14,2.09,37658,8817510.00,2.39,1.91,0.04,0.28
2014-01-15,2.12,2.14,2.17,2.12,36355,8594238.00,2.35,0.47,0.01,0.27
2014-01-16,2.14,2.17,2.18,2.14,40139,9559214.00,1.87,1.40,0.03,0.30
2014-01-17,2.16,2.12,2.17,2.11,35670,8383976.00,2.76,-2.30,-0.05,0.26
2014-01-20,2.12,2.10,2.13,2.10,27261,6358690.00,1.42,-0.94,-0.02,0.20
2014-01-21,2.09,2.13,2.13,2.09,39375,9211452.00,1.90,1.43,0.03,0.29
2014-01-22,2.13,2.19,2.19,2.12,54170,12945759.00,3.29,2.82,0.06,0.40
2014-01-23,2.19,2.18,2.20,2.17,38521,9255159.00,1.37,-0.46,-0.01,0.28
2014-01-24,2.16,2.18,2.19,2.12,72054,17185167.00,3.21,0.00,0.00,0.53
2014-01-27,2.18,2.18,2.21,2.16,50565,12152852.00,2.29,0.00,0.00,0.37
2014-01-28,2.17,2.21,2.22,2.17,52778,12735714.00,2.29,1.38,0.03,0.39
2014-01-29,2.21,2.19,2.22,2.18,36874,8895933.00,1.81,-0.90,-0.02,0.27
2014-01-30,2.18,2.19,2.20,2.16,25167,6032727.00,1.83,0.00,0.00,0.19
2014-02-07,2.18,2.24,2.25,2.16,72990,17749444.00,4.11,2.28,0.05,0.54
2014-02-10,2.23,2.49,2.49,2.23,433207,114770573.00,11.61,11.16,0.25,3.20
2014-02-11,2.44,2.45,2.50,2.39,354660,94289635.00,4.42,-1.61,-0.04,2.62
2014-02-12,2.49,2.55,2.61,2.43,382957,105418841.00,7.35,4.08,0.10,2.83
2014-02-13,2.54,2.52,2.60,2.46,228618,62782274.00,5.49,-1.18,-0.03,1.69
2014-02-14,2.55,2.79,2.79,2.51,516758,153078153.00,11.11,10.71,0.27,3.82
2014-02-17,2.94,2.80,3.03,2.75,925308,284879616.00,10.04,0.36,0.01,6.84
2014-02-18,2.79,2.83,2.99,2.75,621943,191954358.00,8.57,1.07,0.03,4.59
2014-02-19,2.78,2.79,2.85,2.75,315324,94821418.00,3.53,-1.41,-0.04,2.33
2014-02-20,2.79,2.63,2.80,2.55,457717,131418886.00,8.96,-5.73,-0.16,3.38
2014-02-21,2.62,2.56,2.62,2.52,233617,64994930.00,3.80,-2.66,-0.07,1.73
2014-02-24,2.61,2.57,2.61,2.53,155010,43202731.00,3.13,0.39,0.01,1.15
2014-02-25,2.57,2.44,2.60,2.40,285876,77511472.00,7.78,-5.06,-0.13,2.11
2014-02-26,2.44,2.59,2.61,2.36,324930,88339522.00,10.25,6.15,0.15,2.40
2014-02-27,2.57,2.52,2.60,2.49,269364,74300893.00,4.25,-2.70,-0.07,1.99
2014-02-28,2.49,2.53,2.57,2.44,161979,44292969.00,5.16,0.40,0.01,1.20
2014-03-03,2.52,2.56,2.61,2.48,120697,33530050.00,5.14,1.19,0.03,0.89
2014-03-04,2.56,2.51,2.56,2.50,93501,25630640.00,2.34,-1.95,-0.05,0.69
2014-03-05,2.51,2.49,2.57,2.48,99829,27287021.00,3.59,-0.80,-0.02,0.74
2014-03-06,2.49,2.52,2.53,2.48,85536,23329901.00,2.01,1.20,0.03,0.63
2014-03-07,2.52,2.43,2.53,2.42,136975,36909038.00,4.37,-3.57,-0.09,1.01
2014-03-10,2.41,2.27,2.41,2.26,201780,51202264.00,6.17,-6.58,-0.16,1.49
2014-03-11,2.29,2.30,2.31,2.24,152858,38023924.00,3.08,1.32,0.03,1.13
2014-03-12,2.26,2.28,2.30,2.24,121424,30228647.00,2.61,-0.87,-0.02,0.90
2014-03-13,2.29,2.31,2.34,2.29,86795,22013825.00,2.19,1.32,0.03,0.64
2014-03-14,2.31,2.32,2.34,2.29,59992,15218891.00,2.16,0.43,0.01,0.44
2014-03-17,2.31,2.36,2.36,2.31,81185,20755878.00,2.16,1.72,0.04,0.60
2014-03-18,2.36,2.37,2.39,2.34,69430,17959863.00,2.12,0.42,0.01,0.51
2014-03-19,2.37,2.46,2.49,2.34,181822,48063423.00,6.33,3.80,0.09,1.34
2014-03-20,2.44,2.39,2.48,2.39,117801,31193638.00,3.66,-2.85,-0.07,0.87
2014-03-21,2.37,2.44,2.45,2.36,88948,23502377.00,3.77,2.09,0.05,0.66
2014-04-22,2.44,2.35,2.45,2.28,140129,36132498.00,6.97,-3.69,-0.09,1.04
2014-04-23,2.33,2.32,2.34,2.30,58136,14779019.00,1.70,-1.28,-0.03,0.43
2014-04-24,2.32,2.33,2.36,2.31,53308,13638416.00,2.16,0.43,0.01,0.39
2014-04-25,2.32,2.26,2.35,2.26,69730,17563087.00,3.86,-3.00,-0.07,0.52
2014-04-28,2.24,2.19,2.25,2.18,60257,14601104.00,3.10,-3.10,-0.07,0.45
2014-04-29,2.18,2.24,2.24,2.18,46812,11387732.00,2.74,2.28,0.05,0.35
2014-04-30,2.24,2.37,2.41,2.22,113463,28974185.00,8.48,5.80,0.13,0.84
2014-05-05,2.39,2.45,2.51,2.38,151483,40421738.00,5.49,3.38,0.08,1.12
2014-05-06,2.45,2.44,2.46,2.41,77343,20532329.00,2.04,-0.41,-0.01,0.57
2014-05-07,2.42,2.42,2.47,2.40,74286,19694943.00,2.87,-0.82,-0.02,0.55
2014-05-08,2.42,2.50,2.54,2.40,189641,51755413.00,5.79,3.31,0.08,1.40
2014-05-09,2.49,2.50,2.55,2.47,100139,27260974.00,3.20,0.00,0.00,0.74
2014-05-12,2.51,2.52,2.55,2.42,159030,43105607.00,5.20,0.80,0.02,1.17
2014-05-13,2.52,2.58,2.58,2.48,204010,56152162.00,3.97,2.38,0.06,1.51
2014-05-14,2.56,2.55,2.61,2.54,123928,34519465.00,2.71,-1.16,-0.03,0.92
