2017-01-03,7.47,7.63,7.71,7.43,147281,115289727.00,3.76,2.55,0.19,1.09
2017-01-04,7.63,7.65,7.70,7.60,76980,60582951.00,1.31,0.26,0.02,0.57
2017-01-05,7.67,7.66,7.70,7.62,65502,51522521.00,1.05,0.13,0.01,0.48
2017-01-06,7.65,7.65,7.66,7.60,64514,50574430.00,0.78,-0.13,-0.01,0.48
2017-01-09,7.65,7.62,7.67,7.57,50935,39890533.00,1.31,-0.39,-0.03,0.38
2017-01-10,7.62,7.64,7.65,7.59,41113,32232242.00,0.79,0.26,0.02,0.30
2017-01-11,7.62,7.58,7.70,7.57,71847,56344702.00,1.70,-0.79,-0.06,0.53
2017-01-12,7.58,7.43,7.59,7.42,54749,42248550.00,2.24,-1.98,-0.15,0.40
2017-01-13,7.40,7.40,7.53,7.40,58985,45214555.00,1.75,-0.40,-0.03,0.44
2017-01-16,7.37,7.10,7.42,6.98,130053,96327195.00,5.95,-4.05,-0.30,0.96
2017-01-17,7.07,7.11,7.16,7.02,61499,44971292.00,1.97,0.14,0.01,0.45
2017-01-18,7.14,7.18,7.24,7.10,59880,44336025.00,1.97,0.98,0.07,0.44
2017-01-19,7.17,7.11,7.22,7.09,63411,46753821.00,1.81,-0.97,-0.07,0.47
2017-01-20,7.11,7.21,7.24,7.11,50117,37057232.00,1.83,1.41,0.10,0.37
2017-01-23,7.17,7.22,7.26,7.16,65627,48698644.00,1.39,0.14,0.01,0.48
2017-01-24,7.39,7.53,7.67,7.33,193820,150455135.00,4.71,4.29,0.31,1.43
2017-01-25,7.48,7.51,7.59,7.47,57883,44784387.00,1.59,-0.27,-0.02,0.43
2017-01-26,7.55,7.51,7.55,7.48,44411,34279654.00,0.93,0.00,0.00,0.33
2017-02-03,7.53,7.35,7.54,7.29,67406,51029070.00,3.33,-2.13,-0.16,0.50
2017-02-06,7.36,7.42,7.42,7.31,87638,66358398.00,1.50,0.95,0.07,0.65
2017-02-07,7.39,7.38,7.42,7.32,68980,52272020.00,1.35,-0.54,-0.04,0.51
2017-02-08,7.34,7.41,7.41,7.26,105333,79390684.00,2.03,0.41,0.03,0.78
2017-02-09,7.39,7.47,7.48,7.37,99676,76317851.00,1.48,0.81,0.06,0.74
2017-02-10,7.47,7.49,7.52,7.42,104808,80502008.00,1.34,0.27,0.02,0.77
2017-02-13,7.47,7.55,7.58,7.45,104705,81072451.00,1.74,0.80,0.06,0.77
2017-02-14,7.54,7.50,7.57,7.46,80620,62237379.00,1.46,-0.66,-0.05,0.60
2017-02-15,7.51,7.43,7.55,7.41,104917,80706176.00,1.87,-0.93,-0.07,0.78
2017-02-16,7.40,7.56,7.56,7.38,119540,91897950.00,2.42,1.75,0.13,0.88
2017-02-17,7.56,7.66,7.86,7.56,295257,234492648.00,3.97,1.32,0.10,2.18
2017-02-20,7.73,7.76,7.78,7.63,165061,130688330.00,1.96,1.31,0.10,1.22
2017-02-21,7.73,7.75,7.83,7.69,129929,103452695.00,1.80,-0.13,-0.01,0.96
2017-02-22,7.76,7.71,7.77,7.64,100274,79332185.00,1.68,-0.52,-0.04,0.74
2017-02-23,7.69,7.58,7.69,7.52,148558,115849730.00,2.20,-1.69,-0.13,1.10
2017-02-24,7.57,7.62,7.64,7.52,92942,72266505.00,1.58,0.53,0.04,0.69
2017-02-27,7.60,7.47,7.60,7.47,95742,74060612.00,1.71,-1.97,-0.15,0.71
2017-02-28,7.48,7.51,7.53,7.46,61527,47402013.00,0.94,0.54,0.04,0.45
2017-03-01,7.49,7.52,7.55,7.45,78791,60833694.00,1.33,0.13,0.01,0.58
2017-03-02,7.54,7.47,7.57,7.47,71707,55430994.00,1.33,-0.66,-0.05,0.53
2017-03-03,7.46,7.51,7.52,7.40,73944,56660685.00,1.61,0.54,0.04,0.55
2017-03-06,7.50,7.54,7.55,7.48,64482,49893705.00,0.93,0.40,0.03,0.48
2017-03-07,7.54,7.63,7.64,7.50,136844,106781241.00,1.86,1.19,0.09,1.01
2017-03-08,7.62,7.54,7.64,7.53,80467,62712616.00,1.44,-1.18,-0.09,0.59
2017-03-09,7.53,7.39,7.53,7.39,78202,59873438.00,1.86,-1.99,-0.15,0.58
2017-03-10,7.40,7.43,7.45,7.39,56433,43037060.00,0.81,0.54,0.04,0.42
2017-03-13,7.42,7.43,7.44,7.33,76914,58586502.00,1.48,0.00,0.00,0.57
2017-03-14,7.43,7.45,7.50,7.40,78193,59923626.00,1.35,0.27,0.02,0.58
2017-03-15,7.44,7.46,7.53,7.42,68435,52654341.00,1.48,0.13,0.01,0.51
2017-03-16,7.50,7.56,7.56,7.47,99963,77425296.00,1.21,1.34,0.10,0.74
2017-03-17,7.57,7.45,7.57,7.45,86765,66937695.00,1.59,-1.46,-0.11,0.64
2017-03-20,7.45,7.45,7.47,7.41,53017,40516652.00,0.81,0.00,0.00,0.39
2017-03-21,7.43,7.42,7.45,7.39,69173,52781274.00,0.81,-0.40,-0.03,0.51
2017-03-22,7.37,7.29,7.38,7.28,105892,79766200.00,1.35,-1.75,-0.13,0.78
2017-03-23,7.28,7.26,7.34,7.18,90874,68066540.00,2.19,-0.41,-0.03,0.67
2017-03-24,7.26,7.32,7.36,7.22,87252,65467301.00,1.93,0.83,0.06,0.64
2017-03-27,7.34,7.32,7.36,7.29,72317,54439422.00,0.96,0.00,0.00,0.53
2017-03-28,7.32,7.29,7.33,7.27,51728,38868509.00,0.82,-0.41,-0.03,0.38
2017-03-29,7.30,7.42,7.50,7.28,151508,115492127.00,3.02,1.78,0.13,1.12
2017-03-30,7.39,7.25,7.43,7.24,91365,68806885.00,2.56,-2.29,-0.17,0.67
2017-03-31,7.25,7.35,7.43,7.23,79964,60389230.00,2.76,1.38,0.10,0.59
2017-04-05,7.40,7.41,7.42,7.31,92498,70206903.00,1.50,0.82,0.06,0.68
2017-04-06,7.42,7.39,7.43,7.35,76767,58250735.00,1.08,-0.27,-0.02,0.57
2017-04-07,7.39,7.42,7.46,7.36,83544,63644228.00,1.35,0.41,0.03,0.62
2017-04-10,7.41,7.33,7.44,7.31,79800,60537739.00,1.75,-1.21,-0.09,0.59
2017-04-11,7.32,7.32,7.37,7.23,107592,80706583.00,1.91,-0.14,-0.01,0.79
2017-04-12,7.29,7.33,7.40,7.25,94056,71001937.00,2.05,0.14,0.01,0.69
2017-04-13,7.31,7.39,7.45,7.26,130789,98815780.00,2.59,0.82,0.06,0.97
2017-04-14,7.36,7.28,7.37,7.27,83743,62906364.00,1.35,-1.49,-0.11,0.62
2017-04-17,7.25,7.09,7.28,7.07,110883,81664749.00,2.88,-2.61,-0.19,0.82
2017-04-18,7.13,7.01,7.14,6.99,86972,63257508.00,2.12,-1.13,-0.08,0.64
