2019-01-02,5.47,5.47,5.52,5.38,38619,21443429.00,2.56,0.00,0.00,0.19
2019-01-03,5.41,5.42,5.55,5.40,60181,33815812.00,2.74,-0.91,-0.05,0.30
2019-01-04,5.37,5.55,5.72,5.32,132902,75715933.00,7.38,2.40,0.13,0.65
2019-01-07,5.61,5.55,5.64,5.50,93750,53301889.00,2.52,0.00,0.00,0.46
2019-01-08,5.54,5.49,5.56,5.44,55999,31491743.00,2.16,-1.08,-0.06,0.28
2019-01-09,5.48,5.52,5.59,5.47,67266,38257952.00,2.19,0.55,0.03,0.33
2019-01-10,5.49,5.42,5.50,5.40,58590,32711286.00,1.81,-1.81,-0.10,0.29
2019-01-11,5.42,5.42,5.48,5.38,41206,22909216.00,1.85,0.00,0.00,0.20
2019-01-14,5.43,5.45,5.46,5.34,55631,30757742.00,2.21,0.55,0.03,0.27
2019-01-15,5.43,5.48,5.52,5.42,56569,31804939.00,1.83,0.55,0.03,0.28
2019-01-16,5.48,5.44,5.51,5.43,42175,23616539.00,1.46,-0.73,-0.04,0.21
2019-01-17,5.42,5.51,5.54,5.42,66942,37653225.00,2.21,1.29,0.07,0.33
2019-01-18,5.49,5.58,5.58,5.48,87769,49851022.00,1.81,1.27,0.07,0.43
2019-01-21,5.56,5.61,5.63,5.54,90860,52015592.00,1.61,0.54,0.03,0.45
2019-01-22,5.57,5.55,5.60,5.51,42777,24348115.00,1.60,-1.07,-0.06,0.21
2019-01-23,5.53,5.53,5.54,5.44,48716,27413588.00,1.80,-0.36,-0.02,0.24
2019-01-24,5.49,5.48,5.54,5.46,39261,22112753.00,1.45,-0.90,-0.05,0.19
2019-01-25,5.46,5.50,5.58,5.46,69135,39198759.00,2.19,0.36,0.02,0.34
2019-01-28,6.06,5.53,6.06,5.53,160919,93115975.00,9.64,0.55,0.03,0.79
2019-01-29,5.53,5.63,5.71,5.51,153275,88480697.00,3.62,1.81,0.10,0.75
2019-01-30,5.57,5.47,5.57,5.37,97100,54511323.00,3.55,-2.84,-0.16,0.48
2019-01-31,5.48,5.41,5.60,5.27,116009,64942242.00,6.03,-1.10,-0.06,0.57
2019-02-01,5.41,5.56,5.59,5.32,96983,53945092.00,4.99,2.77,0.15,0.48
2019-02-11,5.51,5.59,5.61,5.47,79492,45327246.00,2.52,0.54,0.03,0.39
2019-02-12,5.58,5.60,5.63,5.51,80331,46014924.00,2.15,0.18,0.01,0.39
2019-02-13,5.62,5.82,5.82,5.60,188762,110284298.00,3.93,3.93,0.22,0.93
2019-02-14,5.75,5.71,5.81,5.71,108421,63816918.00,1.72,-1.89,-0.11,0.53
2019-02-15,5.70,5.63,5.76,5.60,95805,55696262.00,2.80,-1.40,-0.08,0.47
2019-02-18,5.66,5.83,5.86,5.66,180835,106986479.00,3.55,3.55,0.20,0.37
2019-02-19,5.86,6.18,6.40,5.80,374584,234519260.00,10.29,6.00,0.35,0.76
2019-02-20,6.11,6.03,6.20,5.98,185819,115090826.00,3.56,-2.43,-0.15,0.38
2019-02-21,6.03,6.04,6.21,5.97,240575,150397844.00,3.98,0.17,0.01,0.49
2019-02-22,6.10,6.37,6.52,5.99,348667,222473811.00,8.77,5.46,0.33,0.71
2019-02-25,6.55,7.02,7.02,6.38,760897,530770560.00,10.05,10.20,0.65,1.54
2019-02-26,7.02,6.83,7.08,6.75,585369,414054640.00,4.70,-2.71,-0.19,1.18
2019-02-27,6.86,7.00,7.35,6.86,560646,404478256.00,7.17,2.49,0.17,1.13
2019-02-28,6.93,6.85,6.98,6.69,327473,228484271.00,4.14,-2.14,-0.15,0.66
2019-03-01,6.86,7.12,7.23,6.78,417322,297525552.00,6.57,3.94,0.27,0.84
2019-03-04,7.12,7.31,7.66,6.99,734604,545982320.00,9.41,2.67,0.19,1.49
2019-03-05,7.14,7.22,7.31,7.07,401258,293421232.00,3.28,-1.23,-0.09,0.81
2019-03-06,7.18,7.34,7.44,7.10,476868,352853392.00,4.71,1.66,0.12,0.97
2019-03-07,7.26,7.23,7.34,7.14,456450,336975696.00,2.72,-1.50,-0.11,0.92
2019-03-08,6.86,6.67,7.00,6.61,476610,332719248.00,5.39,-7.75,-0.56,0.96
2019-03-11,6.66,6.82,6.89,6.63,246464,170355563.00,3.90,2.25,0.15,0.50
2019-03-12,7.11,6.93,7.16,6.86,338100,242380578.00,4.40,1.61,0.11,0.68
2019-03-13,6.99,6.74,7.03,6.72,268679,187593480.00,4.47,-2.74,-0.19,0.54
2019-03-14,6.69,6.57,6.86,6.47,200829,136234808.00,5.79,-2.52,-0.17,0.41
2019-03-15,6.64,6.68,6.85,6.56,266103,182744121.00,4.41,1.67,0.11,0.54
2019-03-18,6.76,6.85,6.86,6.60,235601,162851498.00,3.89,2.54,0.17,0.48
2019-03-19,6.87,6.85,7.00,6.79,220051,154605028.00,3.07,0.00,0.00,0.45
2019-03-20,7.04,6.93,7.04,6.81,256219,180700506.00,3.36,1.17,0.08,0.52
2019-03-21,6.88,6.94,7.03,6.87,315489,224013469.00,2.31,0.14,0.01,0.64
2019-03-22,6.88,6.85,6.93,6.66,242857,168293639.00,3.89,-1.30,-0.09,0.49
2019-03-25,6.66,6.65,6.78,6.61,186357,127424895.00,2.48,-2.92,-0.20,0.38
2019-03-26,6.66,6.48,6.70,6.41,172196,114987897.00,4.36,-2.56,-0.17,0.35
2019-03-27,6.51,6.50,6.55,6.44,118480,78597147.00,1.70,0.31,0.02,0.24
2019-03-28,6.48,6.35,6.48,6.33,128657,84202276.00,2.31,-2.31,-0.15,0.26
2019-03-29,6.39,6.68,6.68,6.36,250415,167767732.00,5.04,5.20,0.33,0.51
2019-04-01,6.75,6.91,6.95,6.74,285822,200169353.00,3.14,3.44,0.23,0.58
2019-04-02,6.89,6.87,7.03,6.84,283386,200383943.00,2.75,-0.58,-0.04,0.57
2019-04-03,6.87,7.01,7.06,6.82,274133,194799348.00,3.49,2.04,0.14,0.55
2019-04-04,7.09,7.08,7.16,7.00,309591,223626317.00,2.28,1.00,0.07,0.63
2019-04-08,7.34,7.09,7.41,7.00,410527,301601824.00,5.79,0.14,0.01,0.83
2019-04-09,7.11,7.17,7.32,7.04,286756,210305909.00,3.95,1.13,0.08,0.58
2019-04-10,7.13,7.13,7.23,6.97,257250,186084020.00,3.63,-0.56,-0.04,0.52
2019-04-11,7.13,6.99,7.25,6.98,227150,164923176.00,3.79,-1.96,-0.14,0.46
2019-04-12,7.01,7.24,7.31,7.00,328834,240450304.00,4.43,3.58,0.25,0.67
2019-04-15,7.42,7.10,7.58,7.06,516268,387819872.00,7.18,-1.93,-0.14,1.04
2019-04-16,7.02,7.82,7.82,6.99,892925,685693632.00,11.69,10.14,0.72,1.81
2019-04-17,7.72,7.58,7.81,7.51,695596,542078080.00,3.84,-3.07,-0.24,1.41
2019-04-18,7.54,7.57,7.61,7.45,287751,220785163.00,2.11,-0.13,-0.01,0.58
2019-04-19,7.57,7.81,7.91,7.57,487713,385260304.00,4.49,3.17,0.24,0.99
2019-04-22,7.76,7.46,7.80,7.41,388204,298420528.00,4.99,-4.48,-0.35,0.79
2019-04-23,7.45,7.32,7.54,7.26,226456,170210959.00,3.75,-1.88,-0.14,0.46
2019-04-24,7.32,7.42,7.52,7.29,177605,134176049.00,3.14,1.37,0.10,0.36
2019-04-25,7.37,7.20,7.46,7.11,219720,163287472.00,4.72,-2.96,-0.22,0.44
2019-04-26,7.17,7.16,7.29,7.12,146070,107132823.00,2.36,-0.56,-0.04,0.30
2019-04-29,7.22,6.84,7.22,6.78,241115,170752556.00,6.15,-4.47,-0.32,0.49
2019-04-30,6.82,6.78,6.93,6.70,173238,120408794.00,3.36,-0.88,-0.06,0.35
2019-05-06,6.65,6.24,6.65,6.09,279864,183058854.00,8.26,-7.96,-0.54,0.57
2019-05-07,6.31,6.31,6.40,6.13,154849,99393107.00,4.33,1.12,0.07,0.31
2019-05-08,6.11,6.27,6.36,6.11,119385,76181813.00,3.96,-0.63,-0.04,0.24
2019-05-09,6.20,6.16,6.25,6.05,131863,82640206.00,3.19,-1.75,-0.11,0.27
2019-05-10,6.20,6.37,6.41,6.06,184922,118944899.00,5.68,3.41,0.21,0.37
2019-05-13,6.26,6.17,6.30,6.14,102775,65307275.00,2.51,-3.14,-0.20,0.21
2019-05-14,6.17,6.11,6.23,6.11,81032,51074054.00,1.94,-0.97,-0.06,0.16
2019-05-15,6.16,6.20,6.25,6.12,96546,61105667.00,2.13,1.47,0.09,0.20
2019-05-16,6.20,6.23,6.27,6.18,83835,53325009.00,1.45,0.48,0.03,0.17
2019-05-17,6.24,6.07,6.24,5.96,112694,70210348.00,4.49,-2.57,-0.16,0.23
2019-05-20,6.09,6.02,6.14,5.95,63980,39490436.00,3.13,-0.82,-0.05,0.13
2019-05-21,5.99,6.10,6.16,5.99,72477,45142164.00,2.82,1.33,0.08,0.15
2019-05-22,6.10,6.05,6.13,6.03,53639,33342643.00,1.64,-0.82,-0.05,0.11
2019-05-23,6.06,6.02,6.14,5.99,59154,36629697.00,2.48,-0.50,-0.03,0.12
2019-05-24,6.02,6.04,6.09,5.96,79032,48586108.00,2.16,0.33,0.02,0.16
2019-05-27,6.01,6.14,6.17,5.96,91287,56830496.00,3.48,1.66,0.10,0.18
2019-05-28,6.14,6.19,6.19,6.05,124564,78166052.00,2.28,0.81,0.05,0.25
2019-05-29,6.15,6.45,6.76,6.10,258188,169831772.00,10.66,4.20,0.26,0.52
2019-05-30,6.34,6.37,6.52,6.29,179975,117217933.00,3.57,-1.24,-0.08,0.36
2019-05-31,6.37,6.21,6.40,6.21,107859,69480235.00,2.98,-2.51,-0.16,0.22
2019-06-03,6.23,6.16,6.32,6.13,99652,63220432.00,3.06,-0.81,-0.05,0.20
2019-06-04,6.16,6.15,6.20,6.06,84639,52959571.00,2.27,-0.16,-0.01,0.17
2019-06-05,6.20,6.13,6.24,6.13,69057,43638714.00,1.79,-0.33,-0.02,0.14
2019-06-06,6.12,6.05,6.15,6.01,74208,46244406.00,2.28,-1.31,-0.08,0.15
2019-06-10,6.11,6.08,6.15,5.99,75668,47003181.00,2.64,0.50,0.03,0.15
2019-06-11,6.08,6.31,6.36,6.06,144469,92154030.00,4.93,3.78,0.23,0.29
2019-06-12,6.30,6.29,6.37,6.24,108847,70052206.00,2.06,-0.32,-0.02,0.22
2019-06-13,6.29,6.32,6.35,6.24,68294,44001383.00,1.75,0.48,0.03,0.14
2019-06-14,6.31,6.24,6.40,6.24,108160,69850548.00,2.53,-1.27,-0.08,0.22
2019-06-17,6.24,6.26,6.34,6.16,71215,45601762.00,2.88,0.32,0.02,0.14
2019-06-18,6.28,6.18,6.32,6.15,67248,42650135.00,2.72,-1.28,-0.08,0.14
2019-06-19,6.34,6.25,6.41,6.25,112741,72830048.00,2.59,1.13,0.07,0.23
2019-06-20,6.26,6.49,6.61,6.22,231264,152916053.00,6.24,3.84,0.24,0.47
2019-06-21,6.48,6.55,6.61,6.45,155331,103608668.00,2.47,0.92,0.06,0.31
2019-06-24,6.56,6.51,6.62,6.46,85499,56989233.00,2.44,-0.61,-0.04,0.17
