2015-01-16,4.29,4.29,4.29,4.29,12391,5588300.00,0.00,10.57,0.41,0.09
2015-01-19,4.74,4.74,4.74,4.74,23915,11861651.00,0.00,10.49,0.45,0.18
2015-01-20,5.24,5.24,5.24,5.24,28567,15597800.00,0.00,10.55,0.50,0.21
2015-01-21,5.79,5.79,5.79,5.79,33481,20122129.00,0.00,10.50,0.55,0.25
2015-01-22,6.39,6.39,6.39,6.39,38512,25456478.00,0.00,10.36,0.60,0.28
2015-01-23,7.05,7.05,7.05,7.05,60569,44033982.00,0.00,10.33,0.66,0.45
2015-01-26,7.78,7.78,7.78,7.78,42860,34287992.00,0.00,10.35,0.73,0.32
2015-01-27,8.58,8.58,8.58,8.58,61720,54313802.00,0.00,10.28,0.80,0.46
2015-01-28,9.46,9.46,9.46,9.46,130830,126643856.00,0.00,10.26,0.88,0.97
2015-01-29,10.43,8.95,10.43,8.78,4647310,4562217472.00,17.44,-5.39,-0.51,34.33
2015-01-30,8.73,8.04,8.99,8.03,2976841,2582395104.00,10.73,-10.17,-0.91,21.99
2015-02-02,7.78,8.12,8.46,7.78,2075077,1743545408.00,8.46,1.00,0.08,15.33
2015-02-03,8.14,8.33,8.45,7.94,1759045,1487125712.00,6.28,2.59,0.21,13.00
2015-02-04,8.29,8.02,8.37,8.00,1249284,1046457376.00,4.44,-3.72,-0.31,9.23
2015-02-05,8.23,7.74,8.26,7.67,1626668,1322431728.00,7.36,-3.49,-0.28,12.02
2015-02-06,7.62,7.80,8.03,7.60,1236390,996116144.00,5.56,0.78,0.06,9.13
2015-02-09,7.99,7.86,8.13,7.80,1038275,848838384.00,4.23,0.77,0.06,7.67
2015-02-10,7.73,7.58,7.82,7.39,1241192,964989680.00,5.47,-3.56,-0.28,9.17
2015-02-11,7.53,7.89,8.18,7.50,1407149,1138452256.00,8.97,4.09,0.31,10.40
2015-02-12,7.88,7.90,8.03,7.66,947160,768196192.00,4.69,0.13,0.01,7.00
2015-02-13,8.02,8.20,8.58,7.94,1617392,1372345056.00,8.10,3.80,0.30,11.95
2015-02-16,8.16,8.17,8.36,7.99,1242553,1039097040.00,4.51,-0.37,-0.03,9.18
2015-02-17,8.24,7.98,8.33,7.97,758628,634172864.00,4.41,-2.33,-0.19,5.60
2015-02-25,7.96,8.02,8.13,7.70,992699,808029264.00,5.39,0.50,0.04,7.33
2015-02-26,7.98,8.05,8.09,7.89,528817,434980816.00,2.49,0.37,0.03,3.91
2015-02-27,8.01,8.24,8.51,7.87,1591857,1340849904.00,7.95,2.36,0.19,11.76
2015-03-02,8.23,8.85,9.09,8.14,1763368,1579758464.00,11.53,7.40,0.61,13.03
2015-03-03,8.78,8.87,9.04,8.46,1352914,1219973136.00,6.55,0.23,0.02,10.00
2015-03-04,8.76,8.78,9.07,8.71,770083,698898256.00,4.06,-1.01,-0.09,5.69
2015-03-05,8.79,9.08,9.38,8.74,1198725,1112326768.00,7.29,3.42,0.30,8.86
2015-03-06,9.05,8.56,9.27,8.44,920357,840365152.00,9.14,-5.73,-0.52,6.80
2015-03-09,8.68,8.71,8.85,8.50,557969,496900384.00,4.09,1.75,0.15,4.12
