2003-01-02,4.84,4.79,4.88,4.76,766,773597.25,2.47,-1.24,-0.06,0.04
2003-01-03,4.77,4.80,4.83,4.76,419,421732.66,1.46,0.21,0.01,0.02
2003-01-06,4.78,4.80,4.86,4.74,759,762563.50,2.50,0.00,0.00,0.04
2003-01-07,4.77,4.78,4.80,4.75,732,734214.75,1.04,-0.42,-0.02,0.04
2003-01-08,4.76,4.81,4.81,4.75,13736,13778788.00,1.26,0.63,0.03,0.80
2003-01-09,4.82,4.82,4.84,4.73,1529,1535968.88,2.29,0.21,0.01,0.09
2003-01-10,4.80,4.80,4.81,4.75,27751,27840096.00,1.24,-0.41,-0.02,1.62
2003-01-13,4.78,4.76,4.81,4.71,1127,1123460.00,2.08,-0.83,-0.04,0.07
2003-01-14,4.76,4.80,4.83,4.70,13163,13227967.00,2.73,0.84,0.04,0.77
2003-01-15,4.82,4.79,4.84,4.70,6660,6678930.00,2.92,-0.21,-0.01,0.39
2003-01-16,4.79,4.78,4.81,4.71,6343,6345361.50,2.09,-0.21,-0.01,0.37
2003-01-17,4.83,5.28,5.28,4.81,34960,38006416.00,9.83,10.46,0.50,2.04
2003-01-20,5.40,5.77,5.83,5.38,52971,62200840.00,8.52,9.28,0.49,3.10
2003-01-21,5.81,5.62,5.85,5.54,28653,33858440.00,5.37,-2.60,-0.15,1.67
2003-01-22,5.61,5.61,5.68,5.52,18617,21758566.00,2.85,-0.18,-0.01,1.09
2003-01-23,5.61,5.56,5.66,5.46,21324,24680758.00,3.57,-0.89,-0.05,1.25
2003-01-24,5.54,5.69,5.76,5.51,21200,25015130.00,4.50,2.34,0.13,1.24
2003-01-27,5.86,5.69,5.86,5.65,29663,35436460.00,3.69,0.00,0.00,1.73
2003-01-28,5.68,5.83,5.87,5.50,50148,58707064.00,6.50,2.46,0.14,2.93
2003-01-29,5.83,6.06,6.18,5.83,96302,121007504.00,6.00,3.95,0.23,5.63
2003-02-10,6.06,5.93,6.06,5.87,5795,7167085.00,3.14,-2.15,-0.13,0.34
2003-02-11,5.93,5.95,5.98,5.91,3888,4812616.00,1.18,0.34,0.02,0.23
2003-02-12,5.96,5.97,6.01,5.91,12175,15138386.00,1.68,0.34,0.02,0.71
2003-02-13,5.98,5.92,6.01,5.92,3755,4673050.00,1.51,-0.84,-0.05,0.22
2003-02-14,5.92,5.89,5.95,5.88,1652,2028622.00,1.18,-0.51,-0.03,0.10
2003-02-17,5.76,5.94,5.98,5.76,2730,3360888.25,3.74,0.85,0.05,0.16
2003-02-18,5.95,5.95,6.01,5.93,1991,2468446.00,1.35,0.17,0.01,0.12
2003-02-19,5.95,5.93,5.99,5.91,1717,2122560.75,1.34,-0.34,-0.02,0.10
2003-02-20,5.93,5.92,5.95,5.91,2141,2643911.75,0.67,-0.17,-0.01,0.13
2003-02-21,5.92,6.02,6.06,5.89,13408,16708907.00,2.87,1.69,0.10,0.78
2003-02-24,6.02,6.01,6.08,5.97,5552,6956159.50,1.83,-0.17,-0.01,0.32
2003-02-25,6.02,5.99,6.06,5.96,1639,2047100.38,1.66,-0.33,-0.02,0.10
2003-02-26,5.98,5.99,6.03,5.95,1873,2335730.75,1.34,0.00,0.00,0.11
2003-02-27,5.95,5.98,6.01,5.92,10720,13357785.00,1.50,-0.17,-0.01,0.63
2003-03-03,5.98,5.68,6.01,5.67,3439,4152511.00,5.69,-5.02,-0.30,0.20
2003-03-04,5.70,5.74,5.83,5.66,5279,6287520.00,2.99,1.06,0.06,0.31
2003-03-05,5.75,5.71,5.76,5.68,1192,1419474.25,1.39,-0.52,-0.03,0.07
2003-03-06,5.73,5.70,5.73,5.68,972,1155269.75,0.88,-0.18,-0.01,0.06
2003-03-07,5.69,5.69,5.76,5.68,12475,14846046.00,1.40,-0.18,-0.01,0.73
2003-03-10,5.69,5.63,5.74,5.56,16851,19950018.00,3.16,-1.05,-0.06,0.98
2003-03-11,5.63,5.57,5.66,5.51,944,1098292.62,2.66,-1.07,-0.06,0.06
2003-03-12,5.58,5.55,5.61,5.39,1895,2167992.25,3.95,-0.36,-0.02,0.11
