1996-11-12,1.10,1.31,1.31,1.10,111248,236198720.00,29.17,81.94,0.59,85.58
1996-11-13,1.24,1.30,1.31,1.22,46604,109335504.00,6.87,-0.76,-0.01,35.85
1996-11-14,1.30,1.28,1.35,1.27,56600,139853440.00,6.15,-1.54,-0.02,43.54
1996-11-15,1.30,1.34,1.35,1.25,37265,92065296.00,7.81,4.69,0.06,28.67
1996-11-18,1.35,1.34,1.37,1.31,10316,26293606.00,4.48,0.00,0.00,7.94
1996-11-19,1.34,1.35,1.35,1.33,9962,25448084.00,1.49,0.75,0.01,7.66
1996-11-20,1.35,1.43,1.45,1.33,13733,37666448.00,8.89,5.93,0.08,10.56
1996-11-21,1.42,1.45,1.47,1.38,10906,30323790.00,6.29,1.40,0.02,8.39
1996-11-22,1.43,1.49,1.49,1.38,11141,32143964.00,7.59,2.76,0.04,8.57
1996-11-25,1.53,1.58,1.60,1.53,13920,44198580.00,4.70,6.04,0.09,10.71
1996-11-26,1.59,1.56,1.60,1.52,7749,24305638.00,5.06,-1.27,-0.02,5.96
1996-11-27,1.56,1.54,1.56,1.50,6995,21292654.00,3.85,-1.28,-0.02,5.38
1996-11-28,1.54,1.53,1.55,1.52,3199,9854735.00,1.95,-0.65,-0.01,2.46
1996-11-29,1.53,1.51,1.54,1.51,3124,9464065.00,1.96,-1.31,-0.02,2.40
1996-12-02,1.51,1.51,1.53,1.49,1698,5057358.00,2.65,0.00,0.00,1.31
1996-12-03,1.51,1.52,1.52,1.48,1663,4955443.50,2.65,0.66,0.01,1.28
1996-12-04,1.54,1.53,1.57,1.53,3589,11148272.00,2.63,0.66,0.01,2.76
1996-12-05,1.53,1.51,1.55,1.50,3876,11831552.00,3.27,-1.31,-0.02,2.98
1996-12-06,1.52,1.52,1.55,1.52,2340,7169921.50,1.99,0.66,0.01,1.80
1996-12-09,1.54,1.62,1.64,1.53,7603,24183632.00,7.24,6.58,0.10,5.85
1996-12-10,1.63,1.67,1.69,1.60,5444,18345140.00,5.56,3.09,0.05,4.19
1996-12-11,1.62,1.69,1.71,1.62,3131,10878290.00,5.39,1.20,0.02,2.41
1996-12-12,1.70,1.65,1.72,1.62,3358,11398933.00,5.92,-2.37,-0.04,2.58
1996-12-13,1.64,1.58,1.65,1.57,2906,9583967.00,4.85,-4.24,-0.07,2.24
1996-12-16,1.46,1.46,1.46,1.46,331,953280.00,0.00,-7.59,-0.12,0.25
1996-12-17,1.35,1.35,1.41,1.35,5955,15513483.00,4.11,-7.53,-0.11,4.58
1996-12-18,1.27,1.43,1.45,1.25,10561,27804842.00,14.81,5.93,0.08,8.12
1996-12-19,1.44,1.37,1.45,1.32,9151,24551802.00,9.09,-4.20,-0.06,7.04
1996-12-20,1.35,1.32,1.35,1.28,16305,41068816.00,5.11,-3.65,-0.05,12.54
1996-12-24,1.39,1.41,1.41,1.35,7447,20338478.00,4.55,6.82,0.09,5.73
1996-12-25,1.43,1.44,1.46,1.42,11822,33580764.00,2.84,2.13,0.03,9.09
1996-12-26,1.49,1.45,1.49,1.43,4164,11994456.00,4.17,0.69,0.01,3.20
1996-12-27,2.49,2.55,2.56,2.49,13663,38889512.00,4.83,75.86,1.10,5.26
1996-12-30,1.51,1.50,1.52,1.44,21656,31965018.00,3.14,-41.18,-1.05,8.34
1996-12-31,1.51,1.43,1.51,1.39,9451,13490942.00,8.00,-4.67,-0.07,3.64
