2018-01-02,7.84,7.93,7.94,7.78,142258,114892604.00,2.05,1.41,0.11,1.05
2018-01-03,7.94,8.08,8.13,7.90,244481,200920785.00,2.90,1.89,0.15,1.81
2018-01-04,8.06,8.09,8.16,7.93,215292,177687113.00,2.85,0.12,0.01,1.59
2018-01-05,8.07,8.02,8.10,7.99,137120,112737695.00,1.36,-0.87,-0.07,1.01
2018-01-08,7.97,7.99,8.04,7.92,141930,115460478.00,1.50,-0.37,-0.03,1.05
2018-01-09,8.01,8.14,8.17,7.97,222539,184447511.00,2.50,1.88,0.15,1.64
2018-01-10,8.11,8.03,8.12,7.94,134817,110612124.00,2.21,-1.35,-0.11,1.00
2018-01-11,8.03,8.06,8.11,7.95,112891,93058186.00,1.99,0.37,0.03,0.83
2018-01-12,8.05,8.07,8.12,7.98,120077,98843509.00,1.74,0.12,0.01,0.89
2018-01-15,8.07,8.18,8.26,8.03,319998,267720150.00,2.85,1.36,0.11,2.36
2018-01-16,8.13,8.07,8.17,7.98,204191,168518708.00,2.32,-1.34,-0.11,1.51
2018-01-17,8.04,8.32,8.58,8.01,397803,337308720.00,7.06,3.10,0.25,2.94
2018-01-18,8.27,8.34,8.49,8.25,256984,219532066.00,2.88,0.24,0.02,1.90
2018-01-19,8.32,8.51,8.57,8.29,291225,250427458.00,3.36,2.04,0.17,2.15
2018-01-22,8.47,8.48,8.60,8.42,223286,193646390.00,2.12,-0.35,-0.03,1.65
2018-01-23,8.50,8.53,8.64,8.44,227027,198162269.00,2.36,0.59,0.05,1.68
2018-01-24,8.50,8.37,8.51,8.29,204542,174790478.00,2.58,-1.88,-0.16,1.51
2018-01-25,8.36,8.27,8.36,8.19,175425,147975859.00,2.03,-1.19,-0.10,1.30
2018-01-26,8.22,8.31,8.36,8.22,130042,110341336.00,1.69,0.48,0.04,0.96
2018-01-29,8.32,7.97,8.33,7.91,207513,172052692.00,5.05,-4.09,-0.34,1.53
2018-01-30,7.92,7.96,8.08,7.92,113897,93037037.00,2.01,-0.13,-0.01,0.84
2018-01-31,7.97,7.86,8.01,7.81,151441,122649653.00,2.51,-1.26,-0.10,1.12
2018-02-01,7.85,7.26,7.87,7.14,366574,279753824.00,9.29,-7.63,-0.60,2.71
2018-02-02,7.27,7.35,7.42,6.93,183997,135577219.00,6.75,1.24,0.09,1.36
2018-02-05,7.14,7.35,7.40,7.08,101444,75867480.00,4.35,0.00,0.00,0.75
2018-02-06,7.22,7.12,7.31,6.97,168788,123229209.00,4.63,-3.13,-0.23,1.25
2018-02-07,7.23,6.99,7.32,6.89,134443,97752422.00,6.04,-1.83,-0.13,0.99
2018-02-08,7.04,7.10,7.13,7.00,67374,48857185.00,1.86,1.57,0.11,0.50
2018-02-09,6.95,6.85,7.00,6.67,161170,112924740.00,4.65,-3.52,-0.25,1.19
2018-02-12,6.73,6.92,6.94,6.73,85747,60645633.00,3.07,1.02,0.07,0.63
2018-02-13,6.96,7.02,7.19,6.96,131043,95300266.00,3.32,1.45,0.10,0.97
2018-02-14,7.02,7.03,7.07,6.84,88959,63461115.00,3.28,0.14,0.01,0.66
