1999-01-04,1.15,1.12,1.15,1.11,1474,1414315.25,3.48,-2.61,-0.03,0.44
1999-01-05,1.10,1.11,1.12,1.09,1175,1094984.75,2.68,-0.89,-0.01,0.35
1999-01-06,1.11,1.13,1.14,1.11,1274,1220819.00,2.70,1.80,0.02,0.38
1999-01-07,1.13,1.14,1.15,1.12,599,575531.62,2.65,0.88,0.01,0.18
1999-01-08,1.14,1.17,1.17,1.14,1178,1164031.62,2.63,2.63,0.03,0.35
1999-01-11,1.17,1.17,1.17,1.10,875,859904.31,5.98,0.00,0.00,0.26
1999-01-12,1.16,1.15,1.17,1.15,839,830198.38,1.71,-1.71,-0.02,0.25
1999-01-13,1.12,1.14,1.16,1.12,649,633354.12,3.48,-0.87,-0.01,0.19
1999-01-14,1.14,1.15,1.17,1.14,1222,1196601.75,2.63,0.88,0.01,0.36
1999-01-15,1.14,1.12,1.15,1.12,1196,1151219.25,2.61,-2.61,-0.03,0.35
1999-01-18,1.10,1.11,1.12,1.08,2266,2093867.12,3.57,-0.89,-0.01,0.67
1999-01-19,1.11,1.12,1.13,1.09,1909,1800872.25,3.60,0.90,0.01,0.57
1999-01-20,1.11,1.12,1.13,1.10,1541,1453879.38,2.68,0.00,0.00,0.46
1999-01-21,1.12,1.17,1.19,1.12,1959,1903344.50,6.25,4.46,0.05,0.58
1999-01-22,1.18,1.17,1.18,1.16,1881,1881379.88,1.71,0.00,0.00,0.56
1999-01-25,1.16,1.14,1.17,1.14,1037,1013207.69,2.56,-2.56,-0.03,0.31
1999-01-26,1.14,1.13,1.14,1.13,1277,1226905.50,0.88,-0.88,-0.01,0.38
1999-01-27,1.13,1.15,1.17,1.13,1218,1179580.62,3.54,1.77,0.02,0.36
1999-01-28,1.14,1.17,1.17,1.14,2303,2269872.25,2.61,1.74,0.02,0.68
1999-01-29,1.16,1.18,1.18,1.15,1828,1814611.62,2.56,0.85,0.01,0.54
1999-02-01,1.17,1.18,1.20,1.16,2341,2360195.00,3.39,0.00,0.00,0.69
1999-02-02,1.17,1.16,1.17,1.14,998,989672.69,2.54,-1.69,-0.02,0.30
1999-02-03,1.14,1.14,1.17,1.13,1059,1036008.38,3.45,-1.72,-0.02,0.31
1999-02-04,1.14,1.11,1.14,1.11,1179,1123336.12,2.63,-2.63,-0.03,0.35
1999-02-05,1.11,1.11,1.12,1.11,1071,1005244.06,0.90,0.00,0.00,0.32
1999-02-08,1.10,1.10,1.12,1.10,1226,1153514.88,1.80,-0.90,-0.01,0.36
1999-02-09,1.11,1.12,1.13,1.10,956,908855.44,2.73,1.82,0.02,0.28
1999-03-01,1.13,1.13,1.14,1.12,653,627615.50,1.79,0.89,0.01,0.19
1999-03-02,1.09,1.14,1.14,1.09,665,640317.19,4.42,0.88,0.01,0.20
1999-03-03,1.13,1.17,1.17,1.13,1374,1356909.62,3.51,2.63,0.03,0.41
1999-03-04,1.17,1.18,1.20,1.16,3037,3074132.50,3.42,0.85,0.01,0.90
1999-03-05,1.17,1.18,1.19,1.17,1514,1524397.62,1.69,0.00,0.00,0.45
1999-03-08,1.17,1.20,1.22,1.16,4952,5006631.50,5.08,1.69,0.02,1.47
1999-03-09,1.21,1.19,1.21,1.18,2083,2135599.00,2.50,-0.83,-0.01,0.62
1999-03-10,1.19,1.18,1.19,1.18,2172,2207289.00,0.84,-0.84,-0.01,0.64
1999-03-11,1.18,1.21,1.22,1.17,3214,3300512.25,4.24,2.54,0.03,0.95
1999-03-12,1.21,1.22,1.23,1.21,2847,2981581.75,1.65,0.83,0.01,0.84
1999-03-15,1.22,1.22,1.23,1.21,2955,3102849.50,1.64,0.00,0.00,0.87
1999-03-16,1.25,1.23,1.29,1.23,9789,10600910.00,4.92,0.82,0.01,2.90
1999-03-17,1.23,1.21,1.23,1.20,3723,3892937.75,2.44,-1.63,-0.02,1.10
1999-03-18,1.20,1.20,1.21,1.19,2314,2376035.75,1.65,-0.83,-0.01,0.69
1999-03-19,1.19,1.22,1.22,1.19,2134,2214943.50,2.50,1.67,0.02,0.63
1999-03-22,1.21,1.22,1.24,1.21,2222,2322017.50,2.46,0.00,0.00,0.66
1999-03-23,1.23,1.19,1.23,1.19,1960,2020730.50,3.28,-2.46,-0.03,0.58
1999-03-24,1.20,1.19,1.20,1.18,2534,2583604.25,1.68,0.00,0.00,0.75
1999-03-25,1.19,1.19,1.20,1.18,1055,1070845.00,1.68,0.00,0.00,0.31
1999-03-26,1.19,1.18,1.19,1.18,1384,1398909.38,0.84,-0.84,-0.01,0.41
1999-03-29,1.18,1.19,1.19,1.18,1490,1505482.25,0.85,0.85,0.01,0.44
1999-03-30,1.23,1.19,1.23,1.19,1688,1721028.25,3.36,0.00,0.00,0.50
1999-03-31,1.19,1.16,1.19,1.15,3321,3284586.75,3.36,-2.52,-0.03,0.98
