2008-01-02,5.36,5.58,5.66,5.26,235766,272558624.00,7.46,4.10,0.22,6.35
2008-01-03,5.70,5.77,6.03,5.64,261143,317831904.00,6.99,3.41,0.19,7.04
2008-01-04,5.80,5.78,5.95,5.71,165124,200731248.00,4.16,0.17,0.01,4.45
2008-01-07,5.78,6.17,6.29,5.78,271944,343038720.00,8.82,6.75,0.39,7.33
2008-01-08,6.22,6.00,6.24,5.86,213924,269793312.00,6.16,-2.76,-0.17,5.76
2008-01-09,5.99,6.27,6.31,5.86,178421,228071744.00,7.50,4.50,0.27,4.81
2008-01-10,6.28,6.16,6.51,6.13,185242,242920432.00,6.06,-1.75,-0.11,4.99
2008-01-11,6.14,6.24,6.26,5.98,152184,193276816.00,4.55,1.30,0.08,4.10
2008-01-14,6.26,6.41,6.50,6.25,146023,192775440.00,4.01,2.72,0.17,3.94
2008-01-15,6.39,6.57,6.64,6.37,133470,179924416.00,4.21,2.50,0.16,3.60
2008-01-16,6.55,6.58,6.70,6.41,130847,177660624.00,4.41,0.15,0.01,3.53
2008-01-17,6.51,6.99,7.24,6.45,371198,531650016.00,12.01,6.23,0.41,10.00
2008-01-18,6.98,6.82,7.20,6.61,168558,240573584.00,8.44,-2.43,-0.17,4.54
2008-01-21,6.76,6.67,6.93,6.51,173851,241944656.00,6.16,-2.20,-0.15,4.68
2008-01-22,6.51,5.98,6.51,5.98,159956,203288208.00,7.95,-10.34,-0.69,4.31
2008-01-23,6.18,6.11,6.20,5.41,233568,285127648.00,13.21,2.17,0.13,6.29
2008-01-24,6.15,6.40,6.42,5.96,246047,318376864.00,7.53,4.75,0.29,6.63
2008-01-25,6.36,6.32,6.55,6.20,172973,228279408.00,5.47,-1.25,-0.08,4.66
2008-01-28,6.21,5.67,6.24,5.67,104666,127615152.00,9.02,-10.28,-0.65,2.82
2008-01-29,5.57,5.73,5.85,5.46,89217,106180544.00,6.88,1.06,0.06,2.40
2008-01-30,5.76,5.63,5.90,5.41,73500,86821016.00,8.55,-1.75,-0.10,1.98
2008-01-31,5.67,5.34,5.70,5.30,63898,73564224.00,7.10,-5.15,-0.29,1.72
2008-02-01,5.44,4.92,5.49,4.78,100186,104937952.00,13.30,-7.87,-0.42,2.70
2008-02-04,5.12,5.43,5.43,5.12,89297,100000560.00,6.30,10.37,0.51,2.41
2008-02-05,5.50,5.56,5.68,5.35,75894,87620848.00,6.08,2.39,0.13,2.05
2008-02-13,5.48,5.45,5.68,5.39,48157,55597428.00,5.22,-1.98,-0.11,1.30
2008-02-14,5.48,5.55,5.61,5.45,32457,37512372.00,2.94,1.83,0.10,0.87
2008-02-15,5.54,5.50,5.55,5.35,57562,65224316.00,3.60,-0.90,-0.05,1.55
2008-02-18,5.62,5.65,5.75,5.62,77551,91946856.00,2.36,2.73,0.15,2.09
2008-02-20,5.86,5.74,5.94,5.71,134901,163436608.00,4.07,1.59,0.09,3.64
2008-02-21,5.77,6.08,6.16,5.69,199033,245942800.00,8.19,5.92,0.34,5.36
2008-02-22,6.06,5.93,6.22,5.73,164050,204114176.00,8.06,-2.47,-0.15,4.42
2008-02-25,5.91,5.73,5.98,5.59,91923,109760384.00,6.58,-3.37,-0.20,2.48
2008-02-26,5.87,5.75,5.93,5.51,69924,83181768.00,7.33,0.35,0.02,1.88
2008-02-27,5.81,6.02,6.03,5.73,118783,145632224.00,5.22,4.70,0.27,3.20
2008-02-28,6.04,6.12,6.19,5.91,147659,186380832.00,4.65,1.66,0.10,3.98
2008-02-29,6.08,6.09,6.19,6.04,81830,104070960.00,2.45,-0.49,-0.03,2.21
2008-03-03,5.99,6.36,6.39,5.97,165445,214869744.00,6.90,4.43,0.27,4.46
2008-03-04,6.43,6.41,6.66,6.27,212587,286354592.00,6.13,0.79,0.05,5.73
2008-03-05,6.36,6.75,6.75,6.31,253322,347019168.00,6.86,5.30,0.34,6.83
2008-03-06,6.80,6.71,7.05,6.51,278296,391229376.00,8.00,-0.59,-0.04,7.50
2008-03-07,6.66,6.51,6.75,6.31,150480,202361904.00,6.56,-2.98,-0.20,4.06
2008-03-11,6.21,6.28,6.33,5.86,135322,172094048.00,7.22,-3.53,-0.23,3.65
2008-03-12,6.42,5.89,6.45,5.89,95776,122268488.00,8.92,-6.21,-0.39,2.58
2008-03-13,5.80,5.51,5.85,5.36,116203,136192256.00,8.32,-6.45,-0.38,3.13
2008-03-14,5.46,5.58,5.72,5.28,59297,69263056.00,7.99,1.27,0.07,1.60
2008-03-17,5.51,5.09,5.65,5.06,81419,91131056.00,10.57,-8.78,-0.49,2.19
