2023-01-03,25.84,27.80,28.28,25.36,149767,407444812.00,11.26,7.21,1.87,17.88
2023-01-04,27.22,27.88,28.28,27.01,73127,202324502.00,4.57,0.29,0.08,8.73
2023-01-05,28.19,28.82,29.38,27.75,134641,388235915.00,5.85,3.37,0.94,16.07
2023-01-06,28.84,28.93,29.43,28.10,105786,303251156.00,4.61,0.38,0.11,12.63
2023-01-09,28.80,28.89,29.80,28.51,80193,233352216.00,4.46,-0.14,-0.04,9.57
2023-01-10,28.80,29.77,29.92,28.53,87943,258084211.00,4.81,3.05,0.88,10.50
2023-01-11,29.50,29.06,30.20,28.80,67272,198389633.00,4.70,-2.38,-0.71,8.03
2023-01-12,29.23,29.02,29.45,28.68,57506,167290810.00,2.65,-0.14,-0.04,6.86
2023-01-13,29.03,29.07,29.32,28.40,47809,138305968.00,3.17,0.17,0.05,5.71
2023-01-16,28.96,29.82,30.30,28.90,70429,208623527.00,4.82,2.58,0.75,8.41
2023-01-17,29.91,30.49,30.95,29.68,53574,162866486.00,4.26,2.25,0.67,6.40
2023-01-18,30.40,31.10,31.41,29.80,47359,145786820.00,5.28,2.00,0.61,5.65
2023-01-19,30.81,31.50,32.10,30.75,36809,115918892.00,4.34,1.29,0.40,4.39
2023-01-20,31.90,31.87,31.99,31.00,31003,97581999.00,3.14,1.17,0.37,3.70
2023-01-30,32.00,34.43,34.44,31.78,82683,277149921.00,8.35,8.03,2.56,9.87
2023-01-31,34.11,34.79,35.03,33.89,43990,151837042.00,3.31,1.05,0.36,5.25
2023-02-01,34.43,36.97,37.00,34.05,42010,148745632.00,8.48,6.27,2.18,5.01
2023-02-02,37.05,37.98,38.77,36.11,69968,261695077.00,7.20,2.73,1.01,8.35
2023-02-03,37.55,38.31,38.33,36.45,62409,232467400.00,4.95,0.87,0.33,7.45
2023-02-06,37.50,38.37,38.77,37.22,41127,155823692.00,4.05,0.16,0.06,4.91
2023-02-07,38.80,37.75,40.17,37.50,55867,217081517.00,6.96,-1.62,-0.62,6.67
2023-02-08,38.09,38.20,39.36,37.70,55722,213130550.00,4.40,1.19,0.45,6.65
2023-02-09,37.98,37.68,38.86,37.17,44458,168158242.00,4.42,-1.36,-0.52,5.31
2023-02-10,37.54,36.32,38.16,35.80,71921,263104585.00,6.26,-3.61,-1.36,8.59
2023-02-13,36.45,36.90,37.19,36.09,46838,171481235.00,3.03,1.60,0.58,5.59
2023-02-14,36.68,35.91,37.11,35.82,36207,131941796.00,3.50,-2.68,-0.99,4.32
2023-02-15,36.12,36.13,36.65,35.64,25906,93577576.00,2.81,0.61,0.22,3.09
2023-02-16,36.38,36.08,37.29,35.58,52286,189789598.00,4.73,-0.14,-0.05,6.24
2023-02-17,36.15,34.60,36.15,34.59,34664,122269766.00,4.32,-4.10,-1.48,4.14
2023-02-20,34.50,36.57,36.60,34.22,48658,174643448.00,6.88,5.69,1.97,5.81
2023-02-21,36.21,36.51,37.17,35.93,30329,110962209.00,3.39,-0.16,-0.06,3.62
2023-02-22,35.80,35.86,36.67,35.56,23822,85689101.00,3.04,-1.78,-0.65,2.84
2023-02-23,35.98,35.00,36.30,34.90,27673,97801223.00,3.90,-2.40,-0.86,3.30
2023-02-24,35.03,34.46,35.40,34.33,22946,79717586.00,3.06,-1.54,-0.54,2.74
2023-02-27,34.50,34.30,34.79,33.91,24797,85423275.00,2.55,-0.46,-0.16,2.96
2023-02-28,34.70,34.68,35.35,34.25,15951,55346400.00,3.21,1.11,0.38,1.90
2023-03-01,34.63,35.73,36.24,34.63,28665,102115851.00,4.64,3.03,1.05,3.42
2023-03-02,35.70,35.19,35.90,34.63,26923,94473789.00,3.55,-1.51,-0.54,3.21
2023-03-03,35.00,35.20,35.38,34.31,19608,68383123.00,3.04,0.03,0.01,2.34
2023-03-06,35.24,35.38,35.78,34.52,18281,64308668.00,3.58,0.51,0.18,2.18
2023-03-07,35.42,34.09,35.60,34.02,21716,75372754.00,4.47,-3.65,-1.29,2.59
2023-03-08,34.30,33.80,34.30,33.56,18516,62695867.00,2.17,-0.85,-0.29,2.21
2023-03-09,34.03,34.30,34.50,33.46,16569,56456371.00,3.08,1.48,0.50,1.98
2023-03-10,34.12,34.71,35.39,33.92,19865,69047328.00,4.29,1.20,0.41,2.37
