2018-01-02,15.84,15.72,15.94,15.38,91486,143833083.00,3.55,-0.25,-0.04,4.82
2018-01-03,15.91,15.97,16.44,15.90,175777,285404480.00,3.44,1.59,0.25,9.26
2018-01-04,15.50,15.86,15.95,15.40,125309,197313317.00,3.44,-0.69,-0.11,6.60
2018-01-05,15.86,16.88,17.29,15.86,292969,487721088.00,9.02,6.43,1.02,15.44
2018-01-08,16.51,17.22,17.44,16.51,288203,494287664.00,5.51,2.01,0.34,15.19
2018-01-15,16.57,15.60,17.34,15.49,249436,406847664.00,10.74,-9.41,-1.62,13.15
2018-01-16,15.04,14.57,15.29,14.20,203871,300210960.00,6.99,-6.60,-1.03,10.74
2018-01-17,14.25,14.08,14.55,13.71,156692,223456351.00,5.77,-3.36,-0.49,8.26
2018-01-18,13.70,13.79,13.88,13.47,131876,182142550.00,2.91,-2.06,-0.29,6.95
2018-01-19,13.71,13.98,14.07,13.62,110656,155148381.00,3.26,1.38,0.19,5.83
2018-01-22,14.06,13.97,14.35,13.93,95312,135468601.00,3.00,-0.07,-0.01,1.50
2018-01-23,13.87,14.68,15.08,13.69,188944,275694576.00,9.95,5.08,0.71,2.97
2018-01-24,14.49,14.61,14.62,14.28,117586,170992895.00,2.32,-0.48,-0.07,1.85
2018-01-25,14.89,14.96,15.35,14.89,160805,244510323.00,3.15,2.40,0.35,2.53
2018-01-26,14.57,14.97,14.99,14.49,91376,135384185.00,3.34,0.07,0.01,1.44
2018-01-29,14.99,14.49,15.02,14.48,79686,117988113.00,3.61,-3.21,-0.48,1.25
2018-01-30,14.29,14.24,14.67,14.10,59431,85698102.00,3.93,-1.73,-0.25,0.93
2018-01-31,14.09,13.69,14.19,13.60,86556,120392503.00,4.14,-3.86,-0.55,1.36
2018-02-01,13.69,12.88,13.81,12.81,93508,124337893.00,7.30,-5.92,-0.81,1.47
2018-02-02,12.83,13.21,13.44,12.24,83520,108652415.00,9.32,2.56,0.33,1.31
2018-02-05,12.79,12.99,13.21,12.67,35987,47236774.00,4.09,-1.67,-0.22,0.57
2018-02-06,13.25,14.30,14.30,13.25,254222,363568016.00,8.08,10.08,1.31,4.00
2018-02-07,13.90,15.38,15.44,13.67,365445,540857072.00,12.38,7.55,1.08,5.75
2018-02-08,14.79,14.58,15.14,14.10,241748,356996688.00,6.76,-5.20,-0.80,3.80
2018-02-09,15.19,13.91,15.69,13.70,259550,387445952.00,13.65,-4.60,-0.67,4.08
