2015-01-22,4.05,4.91,4.91,4.05,1285,658770.00,25.75,47.01,1.57,0.10
2015-01-23,5.42,5.42,5.42,5.42,475,268494.00,0.00,10.39,0.51,0.04
2015-01-26,5.99,5.99,5.99,5.99,270,167940.00,0.00,10.52,0.57,0.02
2015-01-27,6.61,6.61,6.61,6.61,452,309168.00,0.00,10.35,0.62,0.04
2015-01-28,7.29,7.29,7.29,7.29,889,668528.00,0.00,10.29,0.68,0.07
2015-01-29,8.04,8.04,8.04,8.04,1525,1261175.00,0.00,10.29,0.75,0.12
2015-01-30,8.87,8.87,8.87,8.87,2586,2352805.00,0.00,10.32,0.83,0.21
2015-02-02,9.78,9.78,9.78,9.78,3637,3640137.00,0.00,10.26,0.91,0.29
2015-02-03,10.78,10.78,10.78,10.78,2640,2906640.00,0.00,10.22,1.00,0.21
2015-02-04,11.88,11.88,11.88,11.88,2445,2961016.00,0.00,10.20,1.10,0.19
2015-02-05,13.09,13.09,13.09,13.09,5171,6887639.00,0.00,10.19,1.21,0.41
2015-02-06,14.42,14.42,14.42,14.42,187952,275349888.00,0.00,10.16,1.33,14.92
2015-02-09,14.21,15.89,15.89,13.12,1019068,1517719120.00,19.21,10.19,1.47,80.88
2015-02-10,14.58,14.79,16.00,14.28,738838,1121846880.00,10.82,-6.92,-1.10,58.64
2015-02-11,14.42,16.29,16.29,14.42,418220,669158128.00,12.64,10.14,1.50,33.19
2015-02-12,17.32,16.58,17.86,16.31,662767,1140555280.00,9.52,1.78,0.29,52.60
2015-02-13,16.08,16.45,16.73,16.02,392039,648516176.00,4.28,-0.78,-0.13,31.11
2015-02-16,16.28,15.63,16.60,15.50,365258,584680272.00,6.69,-4.98,-0.82,28.99
2015-02-17,15.50,15.28,15.85,15.15,282440,441684624.00,4.48,-2.24,-0.35,22.42
2015-02-25,14.87,14.54,14.97,14.37,232504,345015392.00,3.93,-4.84,-0.74,18.45
2015-02-26,14.52,14.86,14.87,14.48,186246,277776816.00,2.68,2.20,0.32,14.78
2015-02-27,14.73,15.01,15.37,14.51,225195,341515792.00,5.79,1.01,0.15,17.87
2015-03-02,15.00,15.06,15.20,14.77,179040,272791504.00,2.86,0.33,0.05,14.21
2015-03-03,14.96,14.61,14.97,14.59,194210,289934736.00,2.52,-2.99,-0.45,15.41
2015-03-04,14.56,14.65,14.73,14.47,102196,151686842.00,1.78,0.27,0.04,8.11
2015-03-05,14.57,14.49,14.58,14.38,109341,160334757.00,1.37,-1.09,-0.16,8.68
2015-03-06,14.45,14.65,14.87,14.37,135054,200512144.00,3.45,1.10,0.16,10.72
2015-03-09,14.27,14.02,14.27,13.77,142994,202374312.00,3.41,-4.30,-0.63,11.35
2015-03-10,13.89,13.96,14.18,13.82,80883,114916579.00,2.57,-0.43,-0.06,6.42
2015-03-11,13.95,13.64,13.95,13.60,100438,140461746.00,2.51,-2.29,-0.32,7.97
2015-03-12,13.62,13.91,13.92,13.47,106165,147642524.00,3.30,1.98,0.27,8.43
2015-03-13,13.87,13.90,14.01,13.75,83697,117930658.00,1.87,-0.07,-0.01,6.64
2015-03-16,13.95,14.36,14.56,13.90,139095,200897823.00,4.75,3.31,0.46,11.04
2015-03-17,14.37,14.42,14.52,14.21,134870,196546440.00,2.16,0.42,0.06,10.70
2015-03-18,14.35,14.61,14.65,14.27,134526,198435845.00,2.64,1.32,0.19,10.68
2015-03-19,15.05,16.09,16.09,15.05,302483,485167248.00,7.12,10.13,1.48,24.01
2015-03-20,16.55,15.62,16.55,15.43,385496,615680736.00,6.96,-2.92,-0.47,30.59
