2016-01-04,20.99,20.02,22.29,19.39,132665,286471616.00,13.73,-5.21,-1.10,10.53
2016-01-05,20.79,22.03,22.04,20.09,246684,533614608.00,9.74,10.04,2.01,19.58
2016-01-06,21.41,23.50,24.25,21.41,375350,867809072.00,12.89,6.67,1.47,29.79
2016-01-07,23.08,21.76,23.86,21.59,99060,229595416.00,9.66,-7.40,-1.74,7.86
2016-01-08,22.97,23.96,23.96,22.13,342970,810905856.00,8.41,10.11,2.20,27.22
2016-01-11,23.23,24.28,25.41,23.02,368955,910446528.00,9.97,1.34,0.32,29.28
2016-01-12,22.79,21.83,22.99,21.83,240525,534842912.00,4.78,-10.09,-2.45,19.09
2016-01-13,20.67,19.67,21.77,19.63,184433,383946272.00,9.80,-9.89,-2.16,14.64
2016-01-14,18.49,19.88,19.99,17.80,163662,313935536.00,11.13,1.07,0.21,12.99
2016-01-15,19.14,18.12,19.48,17.87,141360,266141147.00,8.10,-8.85,-1.76,11.22
2016-01-18,17.56,18.94,19.37,17.39,121550,231134018.00,10.93,4.53,0.82,9.65
2016-01-19,18.47,19.24,19.28,18.29,115872,220829703.00,5.23,1.58,0.30,9.20
2016-01-20,19.04,20.35,21.10,18.85,154313,309963744.00,11.69,5.77,1.11,12.25
2016-01-21,20.49,19.80,21.24,19.69,167925,350398720.00,7.62,-2.70,-0.55,13.33
2016-01-22,19.28,19.86,19.93,18.59,111796,218019281.00,6.77,0.30,0.06,5.89
2016-01-25,19.60,19.87,20.12,19.60,91996,184554576.00,2.62,0.05,0.01,4.85
2016-01-26,19.91,19.28,20.60,18.09,182923,361124304.00,12.63,-2.97,-0.59,9.64
2016-01-27,19.39,18.46,19.59,17.69,123949,232401457.00,9.85,-4.25,-0.82,6.53
2016-01-28,17.91,16.59,18.32,16.59,108146,190937230.00,9.37,-10.13,-1.87,5.70
2016-01-29,16.19,16.78,17.15,15.59,105941,175807600.00,9.40,1.15,0.19,5.58
2016-02-01,16.64,16.88,17.50,16.50,84798,146110219.00,5.96,0.60,0.10,4.47
2016-02-02,17.07,17.29,17.47,17.00,72845,126686751.00,2.78,2.43,0.41,3.84
2016-02-03,17.23,17.44,17.76,16.65,78651,138152163.00,6.42,0.87,0.15,4.14
2016-02-04,18.04,17.98,18.73,17.89,108648,199949633.00,4.82,3.10,0.54,5.73
2016-02-05,18.55,19.08,19.59,18.51,187238,361621744.00,6.01,6.12,1.10,9.87
2016-02-15,20.79,21.01,21.01,20.47,170958,361742608.00,2.83,10.12,1.93,9.01
2016-02-16,20.79,21.79,22.77,19.65,275526,583311376.00,14.85,3.71,0.78,14.52
2016-02-17,20.90,22.13,22.63,20.89,256437,563011184.00,7.99,1.56,0.34,13.51
2016-02-18,22.01,21.53,22.39,21.49,209085,463380112.00,4.07,-2.71,-0.60,11.02
2016-02-19,22.16,21.08,22.16,20.74,171316,371597104.00,6.60,-2.09,-0.45,9.03
2016-02-22,20.94,21.16,21.24,20.75,163687,347764928.00,2.32,0.38,0.08,8.63
2016-02-23,20.84,21.95,22.16,20.59,337764,735561808.00,7.42,3.73,0.79,17.80
2016-02-24,21.71,21.94,23.74,21.16,413845,931681744.00,11.75,-0.05,-0.01,21.81
2016-02-25,21.93,20.61,22.59,20.29,366836,802830752.00,10.48,-6.06,-1.33,19.33
2016-02-26,20.77,20.28,20.95,19.38,207767,422782112.00,7.62,-1.60,-0.33,10.95
2016-02-29,19.69,18.90,20.29,18.36,222695,434381120.00,9.52,-6.80,-1.38,11.74
2016-03-01,19.27,20.14,20.29,18.99,258845,520053520.00,6.88,6.56,1.24,13.64
2016-03-02,19.59,20.58,20.66,19.41,232346,471358560.00,6.21,2.18,0.44,12.24
2016-03-03,20.69,21.92,22.01,20.44,322944,692952624.00,7.63,6.51,1.34,17.02
2016-03-04,22.59,22.00,23.65,21.89,462023,1071916512.00,8.03,0.36,0.08,24.35
2016-03-07,22.00,24.22,24.22,21.69,443259,1027541296.00,11.50,10.09,2.22,23.36
2016-03-08,23.79,23.87,25.16,23.09,494001,1207146640.00,8.55,-1.45,-0.35,26.03
2016-03-09,22.78,22.28,23.57,22.12,272137,624233744.00,6.07,-6.66,-1.59,14.34
2016-03-10,21.80,22.57,23.67,21.67,279166,637123648.00,8.98,1.30,0.29,14.71
2016-03-11,23.60,23.07,23.96,22.89,249472,590895440.00,4.74,2.22,0.50,13.15
2016-03-14,22.31,24.02,24.12,22.27,273498,639427264.00,8.02,4.12,0.95,14.41
2016-03-15,23.09,22.38,23.29,21.85,299983,683830704.00,6.00,-6.83,-1.64,15.81
2016-03-16,22.10,22.62,22.98,21.83,195811,442208496.00,5.14,1.07,0.24,10.32
2016-03-17,23.31,22.78,23.43,22.49,247307,571090464.00,4.16,0.71,0.16,13.03
2016-03-18,23.04,23.11,23.59,22.79,284627,664152864.00,3.51,1.45,0.33,15.00
2016-03-21,22.59,23.19,23.74,22.30,306049,708110864.00,6.23,0.35,0.08,16.13
2016-03-22,22.79,24.85,24.89,22.59,456320,1103103184.00,9.92,7.16,1.66,24.05
2016-03-23,24.25,24.12,25.09,23.69,341425,835757280.00,5.63,-2.94,-0.73,17.99
2016-03-24,23.09,22.93,23.64,22.85,259127,606101920.00,3.28,-4.93,-1.19,13.66
2016-03-25,22.92,22.31,23.15,21.79,244551,550292720.00,5.93,-2.70,-0.62,12.89
2016-03-28,22.18,22.93,22.97,22.05,199790,455958240.00,4.12,2.78,0.62,10.53
2016-03-29,22.79,22.25,22.92,22.10,150124,340946400.00,3.58,-2.97,-0.68,7.91
2016-03-30,22.97,22.82,23.07,22.37,176208,404566128.00,3.15,2.56,0.57,9.29
2016-03-31,22.55,23.34,23.41,22.49,218696,509796672.00,4.03,2.28,0.52,11.53
2016-04-01,23.18,23.06,23.67,22.97,166129,389754048.00,3.00,-1.20,-0.28,8.76
2016-04-05,22.79,23.04,23.07,22.20,178551,408196720.00,3.77,-0.09,-0.02,9.41
2016-04-06,23.15,22.90,23.53,22.69,173966,405885584.00,3.65,-0.61,-0.14,9.17
2016-04-07,22.59,22.66,23.02,22.40,143965,329427904.00,2.71,-1.05,-0.24,7.59
2016-04-08,22.87,23.66,24.29,22.69,365497,863960256.00,7.06,4.41,1.00,19.26
2016-04-11,23.49,23.77,24.70,23.09,393630,945319552.00,6.80,0.46,0.11,20.74
2016-04-12,23.79,24.90,25.80,23.79,491351,1233232144.00,8.46,4.75,1.13,25.89
2016-04-13,24.54,25.05,25.48,24.33,378379,953702112.00,4.62,0.60,0.15,19.94
2016-04-14,24.30,24.22,24.63,23.81,283882,693309216.00,3.27,-3.31,-0.83,14.96
2016-04-15,23.74,24.07,24.24,23.52,207379,499040880.00,2.97,-0.62,-0.15,10.93
2016-04-18,24.10,23.32,24.25,23.24,201053,479042016.00,4.20,-3.12,-0.75,10.60
2016-04-19,23.11,23.63,23.67,22.87,152691,357106816.00,3.43,1.33,0.31,8.05
2016-04-20,24.19,22.76,24.44,21.81,255884,604271360.00,11.13,-3.68,-0.87,13.49
2016-04-21,22.42,23.49,23.99,22.18,250243,584933472.00,7.95,3.21,0.73,13.19
2016-04-22,22.77,22.51,23.19,22.00,169973,386326480.00,5.07,-4.17,-0.98,8.96
2016-04-25,22.00,22.15,22.46,21.86,93658,209576539.00,2.67,-1.60,-0.36,4.94
2016-04-26,22.36,22.26,22.51,22.07,73475,165029103.00,1.99,0.50,0.11,3.87
2016-04-27,22.53,22.80,22.97,22.29,153292,349746944.00,3.05,2.43,0.54,8.08
2016-04-28,22.39,22.45,22.69,22.02,132432,298835632.00,2.94,-1.54,-0.35,6.98
2016-04-29,22.90,22.84,23.29,22.79,191796,446425296.00,2.23,1.74,0.39,10.11
2016-05-03,23.61,23.69,23.94,23.33,192854,459614688.00,2.67,3.72,0.85,10.16
2016-05-04,23.25,23.21,23.66,23.07,147602,346724624.00,2.49,-2.03,-0.48,7.78
2016-05-05,23.04,23.35,23.66,22.99,118777,280286928.00,2.89,0.60,0.14,6.26
2016-05-06,23.14,22.39,23.47,22.32,163271,376939728.00,4.93,-4.11,-0.96,8.60
2016-05-09,22.33,20.85,22.33,20.49,148559,319621024.00,8.22,-6.88,-1.54,7.83
2016-05-10,20.13,20.43,20.59,20.07,96650,198739935.00,2.49,-2.01,-0.42,5.09
2016-05-11,20.58,20.88,21.14,20.29,116785,244668711.00,4.16,2.20,0.45,6.15
2016-05-12,20.59,20.43,20.75,19.99,74291,153484411.00,3.64,-2.16,-0.45,3.92
