2023-01-03,4.75,4.83,4.83,4.73,62194,29895545.00,2.11,1.90,0.09,0.77
2023-01-04,4.83,4.87,4.90,4.78,73785,35875760.00,2.48,0.83,0.04,0.91
2023-01-05,4.88,4.81,4.88,4.79,81359,39171878.00,1.85,-1.23,-0.06,1.00
2023-01-06,4.81,4.77,4.82,4.75,61910,29611881.00,1.46,-0.83,-0.04,0.76
2023-01-09,5.25,5.25,5.25,5.25,111120,58337905.50,0.00,10.06,0.48,1.37
2023-01-10,5.27,5.04,5.28,5.00,466875,237164390.13,5.33,-4.00,-0.21,5.75
2023-01-11,5.04,5.19,5.29,4.92,485123,247984849.04,7.34,2.98,0.15,5.98
2023-01-12,5.10,5.00,5.13,4.94,328788,164600271.46,3.66,-3.66,-0.19,4.05
2023-01-13,4.98,4.88,4.99,4.82,230548,112676249.30,3.40,-2.40,-0.12,2.84
2023-01-16,4.89,4.90,4.94,4.85,143258,69916293.94,1.84,0.41,0.02,1.76
2023-01-17,4.89,4.78,4.89,4.78,129407,62319065.78,2.24,-2.45,-0.12,1.59
2023-01-18,4.80,4.82,4.82,4.77,68569,32888804.03,1.05,0.84,0.04,0.84
2023-01-19,4.80,4.89,4.90,4.77,126995,61630660.48,2.70,1.45,0.07,1.56
2023-01-20,4.90,5.14,5.26,4.89,404071,208161197.01,7.57,5.11,0.25,4.98
2023-01-30,5.21,5.44,5.48,5.16,475440,254124863.31,6.23,5.84,0.30,5.86
2023-01-31,5.41,5.34,5.47,5.30,220220,117879835.50,3.13,-1.84,-0.10,2.71
2023-02-01,5.35,5.35,5.37,5.29,141126,75255175.00,1.50,0.19,0.01,1.74
2023-02-02,5.36,5.30,5.36,5.28,111673,59305014.75,1.50,-0.93,-0.05,1.38
2023-02-03,5.31,5.24,5.31,5.18,113379,59275330.76,2.45,-1.13,-0.06,1.40
2023-02-06,5.20,5.26,5.27,5.17,79575,41670433.00,1.91,0.38,0.02,0.98
2023-02-07,5.26,5.28,5.30,5.22,83531,44000643.49,1.52,0.38,0.02,1.03
2023-02-08,5.26,5.25,5.28,5.22,65642,34470591.52,1.14,-0.57,-0.03,0.81
2023-02-09,5.24,5.28,5.29,5.22,78486,41308447.00,1.33,0.57,0.03,0.97
2023-02-10,5.28,5.26,5.35,5.24,83978,44402889.00,2.08,-0.38,-0.02,1.03
