2023-01-03,14.37,14.96,15.15,14.37,65108,96577262.61,5.53,6.10,0.86,1.32
2023-01-04,14.89,14.42,15.08,14.40,51244,75040513.19,4.55,-3.61,-0.54,1.04
2023-01-05,14.49,14.56,14.63,14.15,44123,63621547.80,3.33,0.97,0.14,0.90
2023-01-06,14.56,14.70,14.92,14.40,30666,45113773.00,3.57,0.96,0.14,0.62
2023-01-09,14.78,14.46,14.80,14.39,30980,45175051.71,2.79,-1.63,-0.24,0.63
2023-01-10,14.41,14.31,14.50,14.25,22395,32060847.00,1.73,-1.04,-0.15,0.45
2023-01-11,14.34,14.35,14.81,14.28,27005,39215280.03,3.70,0.28,0.04,0.55
2023-01-12,14.41,14.35,14.65,14.21,28038,40391076.80,3.07,0.00,0.00,0.57
2023-01-13,14.42,14.65,14.74,14.23,35856,52214678.44,3.55,2.09,0.30,0.73
2023-01-16,14.64,14.94,15.09,14.59,39884,59465151.30,3.41,1.98,0.29,0.81
2023-01-17,14.95,14.92,15.04,14.85,17610,26299426.35,1.27,-0.13,-0.02,0.36
2023-01-18,14.96,14.83,15.05,14.71,33269,49375941.00,2.28,-0.60,-0.09,0.68
2023-01-19,14.83,15.12,15.21,14.79,34981,52454419.10,2.83,1.96,0.29,0.71
2023-01-20,15.16,15.59,15.76,15.12,65833,102244615.30,4.23,3.11,0.47,1.34
2023-01-30,15.74,16.40,16.72,15.61,111038,180294635.92,7.12,5.20,0.81,2.25
2023-01-31,16.33,16.51,16.73,16.22,66067,109201950.28,3.11,0.67,0.11,1.34
2023-02-01,16.53,17.15,17.21,16.43,86879,146032929.72,4.72,3.88,0.64,1.76
2023-02-02,17.01,17.40,17.78,17.00,117162,204086081.03,4.55,1.46,0.25,2.38
2023-02-03,17.30,17.27,17.35,16.95,59407,102039869.65,2.30,-0.75,-0.13,1.21
2023-02-06,17.20,17.27,17.81,17.13,54198,94454956.40,3.94,0.00,0.00,1.10
2023-02-07,17.35,17.31,17.54,17.12,44227,76576603.51,2.43,0.23,0.04,0.90
2023-02-08,17.32,17.25,17.65,17.22,28901,50229880.34,2.48,-0.35,-0.06,0.59
2023-02-09,17.35,18.07,18.08,17.19,95301,169435884.79,5.16,4.75,0.82,1.94
2023-02-10,17.96,18.18,18.65,17.91,92332,169333274.00,4.10,0.61,0.11,1.88
2023-02-13,18.28,18.25,18.85,17.77,95265,174972044.36,5.94,0.39,0.07,1.93
2023-02-14,18.33,18.31,18.37,18.10,33196,60639087.40,1.48,0.33,0.06,0.67
2023-02-15,18.24,18.26,18.59,18.10,34618,63312031.17,2.68,-0.27,-0.05,0.70
2023-02-16,18.25,18.01,18.44,17.70,65985,119280161.05,4.05,-1.37,-0.25,1.34
2023-02-17,18.48,17.90,18.49,17.16,151619,268089918.36,7.38,-0.61,-0.11,3.08
2023-02-20,17.84,17.63,17.97,17.39,89825,158886771.85,3.24,-1.51,-0.27,1.82
2023-02-21,17.63,18.23,18.43,17.55,83477,151531787.10,4.99,3.40,0.60,1.70
2023-02-22,18.30,18.38,18.50,18.04,29887,54798999.78,2.52,0.82,0.15,0.61
