2023-01-03,20.86,21.41,21.69,20.79,261134,553376827.23,4.26,1.37,0.29,20.82
2023-01-04,21.24,21.16,21.69,20.85,223694,475129371.77,3.92,-1.17,-0.25,17.83
2023-01-05,21.16,21.52,22.48,20.94,319157,692681214.34,7.28,1.70,0.36,25.44
2023-01-06,21.21,20.32,21.35,20.20,297373,608936198.44,5.34,-5.58,-1.20,23.71
2023-01-09,20.33,20.75,20.93,20.16,194567,400418561.52,3.79,2.12,0.43,15.51
2023-01-10,20.76,20.39,20.85,20.23,145975,298488877.43,2.99,-1.73,-0.36,11.64
2023-01-11,20.31,19.95,20.60,19.88,159426,321262630.90,3.53,-2.16,-0.44,12.71
2023-01-12,19.90,19.48,20.06,19.41,155483,305619973.82,3.26,-2.36,-0.47,12.40
2023-01-13,19.50,19.61,19.95,19.27,118435,233350165.33,3.49,0.67,0.13,9.44
2023-01-16,19.54,19.81,20.07,19.50,123327,244562542.90,2.91,1.02,0.20,9.83
2023-01-17,19.73,19.25,19.82,19.05,132129,255286011.53,3.89,-2.83,-0.56,10.53
2023-01-18,19.18,19.10,19.42,19.05,75399,144372962.42,1.92,-0.78,-0.15,6.01
2023-01-19,19.03,18.81,19.05,18.62,91153,171659025.10,2.25,-1.52,-0.29,7.27
2023-01-20,18.83,19.04,19.08,18.83,68268,129487932.66,1.33,1.22,0.23,5.44
2023-01-30,19.31,19.26,19.46,19.14,89684,173092728.47,1.68,1.16,0.22,7.15
2023-01-31,19.15,19.19,19.38,18.96,87849,167929387.22,2.18,-0.36,-0.07,7.00
2023-02-01,19.20,19.58,19.63,19.13,114368,221860660.92,2.61,2.03,0.39,9.12
2023-02-02,19.55,20.47,20.80,19.44,293868,594784286.56,6.95,4.55,0.89,23.43
2023-02-03,20.10,19.74,20.14,19.64,174575,345138550.42,2.44,-3.57,-0.73,13.92
2023-02-06,19.49,19.16,19.59,19.08,119186,230054386.62,2.58,-2.94,-0.58,9.50
2023-02-07,19.06,19.14,19.27,19.01,78613,150228806.22,1.36,-0.10,-0.02,6.27
2023-02-08,19.15,18.86,19.16,18.83,86559,163948153.89,1.72,-1.46,-0.28,6.90
2023-02-09,18.76,19.11,19.20,18.73,80332,153289592.00,2.49,1.33,0.25,6.40
2023-02-10,19.05,19.39,19.78,19.03,138533,270369704.90,3.92,1.47,0.28,11.04
2023-02-13,19.40,20.29,20.77,19.39,308125,624714665.62,7.12,4.64,0.90,24.56
2023-02-14,20.17,20.48,20.77,20.06,266693,546215118.16,3.50,0.94,0.19,21.26
2023-02-15,20.49,20.14,20.75,20.10,146685,298044425.40,3.17,-1.66,-0.34,11.69
2023-02-16,20.14,19.43,20.33,19.15,169523,335351328.71,5.86,-3.53,-0.71,13.52
2023-02-17,19.32,19.65,20.33,19.30,150064,298295638.80,5.30,1.13,0.22,11.96
2023-02-20,19.42,19.85,19.91,19.40,99607,195155167.45,2.60,1.02,0.20,7.94
2023-02-21,19.76,19.67,19.90,19.42,74155,145696152.41,2.42,-0.91,-0.18,5.91
2023-02-22,19.65,20.02,20.29,19.50,138507,276524320.09,4.02,1.78,0.35,11.04
2023-02-23,19.85,19.55,20.09,19.30,134823,265042633.35,3.95,-2.35,-0.47,10.75
2023-02-24,19.53,19.31,19.54,19.12,77725,149981808.10,2.15,-1.23,-0.24,6.20
2023-02-27,19.25,18.91,19.37,18.79,95980,183085091.85,3.00,-2.07,-0.40,7.65
2023-02-28,18.97,19.16,19.34,18.82,79561,151668124.64,2.75,1.32,0.25,6.34
2023-03-01,19.20,19.13,19.20,18.99,64308,122595309.24,1.10,-0.16,-0.03,5.13
2023-03-02,19.13,18.91,19.13,18.83,84451,160026329.85,1.57,-1.15,-0.22,6.73
2023-03-03,19.14,19.17,19.34,18.83,110181,210853697.18,2.70,1.37,0.26,8.78
2023-03-06,19.00,19.08,19.19,18.85,67932,129096461.08,1.77,-0.47,-0.09,5.42
2023-03-07,19.07,18.67,19.07,18.66,80707,151949906.94,2.15,-2.15,-0.41,6.43
2023-03-08,18.66,18.47,18.66,18.40,53958,99708171.74,1.39,-1.07,-0.20,4.30
2023-03-09,18.47,18.24,18.57,18.19,52959,97055064.28,2.06,-1.25,-0.23,4.22
2023-03-10,18.11,17.83,18.22,17.82,63790,114710584.56,2.19,-2.25,-0.41,5.09
2023-03-13,17.70,18.16,18.29,17.68,50266,90555616.00,3.42,1.85,0.33,4.01
