2023-01-03,15.00,16.06,16.30,14.99,124812,197729263.40,8.73,7.07,1.06,3.12
2023-01-04,16.01,16.22,16.31,15.87,83570,134893309.90,2.74,1.00,0.16,2.09
2023-01-05,16.18,16.12,16.21,15.95,52545,84613312.84,1.60,-0.62,-0.10,1.32
2023-01-06,16.05,15.96,16.30,15.91,53356,85770501.00,2.42,-0.99,-0.16,1.34
2023-01-09,15.93,15.92,16.28,15.90,43995,70677644.24,2.38,-0.25,-0.04,1.10
2023-01-10,16.03,15.77,16.10,15.60,46225,73119950.10,3.14,-0.94,-0.15,1.16
2023-01-11,15.77,15.51,15.80,15.42,40107,62534504.06,2.41,-1.65,-0.26,1.00
2023-01-12,15.50,15.54,15.72,15.36,36463,56712162.94,2.32,0.19,0.03,0.91
2023-01-13,15.63,15.43,15.63,15.21,37336,57475243.90,2.70,-0.71,-0.11,0.93
2023-01-16,15.43,15.85,15.98,15.40,76406,120883082.76,3.76,2.72,0.42,1.91
2023-01-17,15.88,15.47,16.00,15.41,58737,91745969.80,3.72,-2.40,-0.38,1.47
2023-01-18,15.62,17.02,17.02,15.46,184372,304418167.18,10.08,10.02,1.55,4.62
2023-01-19,17.02,18.72,18.72,16.85,394225,717184761.35,10.99,9.99,1.70,9.87
2023-01-20,19.39,19.98,20.50,18.37,540321,1054638175.32,11.38,6.73,1.26,13.53
2023-01-30,19.39,19.74,19.88,18.48,467865,895422160.76,7.01,-1.20,-0.24,11.71
2023-01-31,19.05,18.58,19.14,18.48,309298,579871520.77,3.34,-5.88,-1.16,7.74
2023-02-01,18.60,19.50,19.90,18.60,349891,672803335.20,7.00,4.95,0.92,8.76
2023-02-02,19.21,19.06,19.96,18.84,255264,489798205.78,5.74,-2.26,-0.44,6.39
2023-02-03,19.00,19.37,19.65,18.88,257131,495758468.50,4.04,1.63,0.31,6.44
2023-02-06,19.10,19.63,20.30,19.09,231117,453573784.93,6.25,1.34,0.26,5.79
2023-02-07,19.28,19.33,19.91,18.80,258327,498473367.32,5.65,-1.53,-0.30,6.47
2023-02-08,19.10,19.25,19.38,18.72,141438,269765733.13,3.41,-0.41,-0.08,3.54
2023-02-09,19.10,19.15,19.20,18.33,127170,239656639.72,4.52,-0.52,-0.10,3.18
2023-02-10,19.02,18.98,19.66,18.85,147313,283169435.32,4.23,-0.89,-0.17,3.69
2023-02-13,19.03,19.10,19.48,18.91,116823,223824346.53,3.00,0.63,0.12,2.92
2023-02-14,19.11,19.02,19.11,18.64,104042,196302676.53,2.46,-0.42,-0.08,2.60
2023-02-15,18.95,19.16,19.44,18.63,139085,265945978.54,4.26,0.74,0.14,3.48
2023-02-16,19.20,18.79,19.69,18.49,198291,380680517.39,6.26,-1.93,-0.37,4.96
2023-02-17,18.71,17.86,18.76,17.85,163472,296133372.19,4.84,-4.95,-0.93,4.09
2023-02-20,17.80,18.19,18.22,17.73,93141,167479725.60,2.74,1.85,0.33,2.33
2023-02-21,18.18,19.22,20.01,18.10,369447,717574460.77,10.50,5.66,1.03,9.25
2023-02-22,18.80,19.00,19.38,18.41,272309,513085260.76,5.05,-1.14,-0.22,6.82
2023-02-23,18.77,18.64,19.05,18.40,125082,232228246.86,3.42,-1.89,-0.36,3.13
2023-02-24,18.27,18.50,19.03,18.21,133535,248205859.20,4.40,-0.75,-0.14,3.34
2023-02-27,18.61,18.37,18.97,18.24,98255,182277747.64,3.95,-0.70,-0.13,2.46
2023-02-28,18.85,18.98,19.63,18.50,219899,418791131.42,6.15,3.32,0.61,5.51
2023-03-01,19.00,19.66,19.80,18.81,223112,433234270.41,5.22,3.58,0.68,5.59
2023-03-02,19.65,19.42,19.68,19.29,123523,240286634.76,1.98,-1.22,-0.24,3.09
2023-03-03,19.22,19.06,19.46,18.60,147894,281113634.22,4.43,-1.85,-0.36,3.70
2023-03-06,19.05,18.67,19.10,18.47,100235,187809629.48,3.31,-2.05,-0.39,2.51
2023-03-07,18.60,18.00,18.80,17.99,101335,185269363.10,4.34,-3.59,-0.67,2.54
2023-03-08,18.00,18.45,18.65,17.97,105149,192624591.44,3.78,2.50,0.45,2.63
2023-03-09,18.27,18.57,18.75,18.03,88121,162316210.92,3.90,0.65,0.12,2.21
