2019-01-02,9.42,9.37,9.42,8.80,4837,11039085.00,6.54,-1.16,-0.11,0.33
2019-01-03,9.22,9.36,9.43,9.22,3512,8134497.00,2.24,-0.11,-0.01,0.24
2019-01-04,9.30,9.87,9.91,9.05,8820,21324227.00,9.19,5.45,0.51,0.60
2019-01-07,9.87,10.01,10.04,9.81,7228,17845486.00,2.33,1.42,0.14,0.49
2019-01-08,10.00,9.93,10.00,9.79,4141,10185882.00,2.10,-0.80,-0.08,0.28
2019-01-09,9.96,10.21,10.33,9.92,8582,21677623.00,4.13,2.82,0.28,0.59
2019-01-10,10.10,10.06,10.28,10.00,4183,10496581.00,2.74,-1.47,-0.15,0.29
2019-01-11,10.06,10.27,10.44,10.06,8063,20528764.00,3.78,2.09,0.21,0.55
2019-01-14,10.26,10.12,10.34,9.96,6561,16378785.00,3.70,-1.46,-0.15,0.45
2019-01-15,10.01,10.23,10.30,10.01,3780,9582804.00,2.87,1.09,0.11,0.26
2019-01-16,10.32,10.22,10.69,10.21,5134,13202622.00,4.69,-0.10,-0.01,0.35
2019-01-17,10.21,9.92,10.23,9.91,5878,14610297.00,3.13,-2.94,-0.30,0.40
2019-01-18,10.09,10.27,10.28,9.96,6031,15211038.00,3.23,3.53,0.35,0.41
2019-01-21,10.23,10.33,10.40,10.19,4475,11445691.00,2.04,0.58,0.06,0.31
2019-01-22,10.23,10.36,10.42,10.09,3263,8294317.00,3.19,0.29,0.03,0.22
2019-01-23,10.34,10.17,10.35,10.02,4174,10461144.00,3.19,-1.83,-0.19,0.29
2019-01-24,10.14,10.11,10.28,10.00,3632,9155330.00,2.75,-0.59,-0.06,0.25
2019-01-25,10.28,10.33,10.46,10.14,5682,14516334.00,3.17,2.18,0.22,0.39
2019-01-28,10.33,10.02,10.49,10.00,7304,18444023.00,4.74,-3.00,-0.31,0.50
2019-01-29,9.99,10.12,10.19,9.74,5652,14007129.00,4.49,1.00,0.10,0.39
2019-01-30,10.08,10.08,10.18,9.96,2956,7409245.00,2.17,-0.40,-0.04,0.20
2019-01-31,10.17,9.78,10.17,9.70,5759,14131547.00,4.66,-2.98,-0.30,0.39
2019-02-01,9.78,9.92,9.98,9.71,4072,9959715.00,2.76,1.43,0.14,0.28
2019-02-11,9.90,10.42,10.45,9.90,9087,23009432.00,5.54,5.04,0.50,0.62
2019-02-12,10.27,10.40,10.59,10.23,7696,19975656.00,3.45,-0.19,-0.02,0.53
2019-02-13,10.53,10.62,10.71,10.45,8798,23053574.00,2.50,2.12,0.22,0.60
