2022-01-04,7.67,7.85,7.86,7.67,49789,42336252.00,2.47,1.95,0.15,1.77
2022-01-05,7.90,7.81,7.93,7.77,58376,49907907.00,2.04,-0.51,-0.04,2.07
2022-01-06,7.76,8.20,8.28,7.70,110856,97210890.00,7.43,4.99,0.39,3.93
2022-01-07,8.20,7.97,8.20,7.94,65110,57007184.00,3.17,-2.80,-0.23,2.31
2022-01-10,7.96,7.91,8.04,7.85,36913,31793340.00,2.38,-0.75,-0.06,1.31
2022-01-11,7.90,8.02,8.13,7.90,44517,38902249.00,2.91,1.39,0.11,1.58
2022-01-12,8.01,7.99,8.06,7.95,32778,28453765.00,1.37,-0.37,-0.03,1.16
2022-01-13,8.01,7.89,8.04,7.85,44491,38437606.00,2.38,-1.25,-0.10,1.58
2022-01-14,7.85,7.68,7.92,7.66,48807,41351351.00,3.30,-2.66,-0.21,1.73
2022-01-17,7.68,7.78,7.82,7.66,29143,24634184.00,2.08,1.30,0.10,1.03
2022-01-18,7.78,7.54,7.85,7.51,43469,36063952.00,4.37,-3.08,-0.24,1.54
2022-01-19,7.51,7.64,7.82,7.47,35417,29658067.00,4.64,1.33,0.10,1.26
2022-01-20,7.64,7.37,7.69,7.31,41628,33865454.00,4.97,-3.53,-0.27,1.48
2022-01-21,7.34,7.40,7.43,7.29,18583,14997551.00,1.90,0.41,0.03,0.66
2022-01-24,7.35,7.37,7.43,7.27,14662,11806176.00,2.16,-0.41,-0.03,0.52
2022-01-25,7.37,7.02,7.40,6.97,35908,28293784.00,5.83,-4.75,-0.35,1.27
2022-01-26,7.30,7.49,7.55,7.16,55875,44939782.00,5.56,6.70,0.47,1.98
2022-01-27,7.45,7.46,7.61,7.37,55505,45402409.00,3.20,-0.40,-0.03,1.97
2022-01-28,7.46,7.52,7.58,7.16,49678,40192444.00,5.63,0.80,0.06,1.76
2022-02-07,7.66,7.67,7.72,7.51,55808,46656352.00,2.79,1.99,0.15,1.98
2022-02-08,7.63,7.85,7.85,7.62,57430,48468109.00,3.00,2.35,0.18,2.04
2022-02-09,7.85,7.84,7.85,7.73,42328,35982815.00,1.53,-0.13,-0.01,1.50
2022-02-10,7.82,7.83,7.87,7.74,35869,30488173.00,1.66,-0.13,-0.01,1.27
2022-02-11,7.78,7.67,7.81,7.65,32555,27361275.00,2.04,-2.04,-0.16,1.16
2022-02-14,7.63,7.67,7.74,7.60,24474,20541767.00,1.83,0.00,0.00,0.87
2022-02-15,7.72,7.52,7.78,7.45,30590,25316384.00,4.30,-1.96,-0.15,1.09
2022-02-16,7.58,8.34,8.34,7.58,84794,75202490.00,10.11,10.90,0.82,3.01
2022-02-17,8.58,8.73,9.24,8.50,361298,349898016.00,8.87,4.68,0.39,12.82
2022-02-18,8.58,9.01,9.58,8.35,273215,263317195.00,14.09,3.21,0.28,9.70
2022-02-21,9.06,8.88,9.20,8.76,176882,169566661.00,4.88,-1.44,-0.13,6.28
2022-02-22,8.86,8.98,9.02,8.78,133601,128375120.00,2.70,1.13,0.10,4.74
2022-02-23,8.91,8.77,8.93,8.68,107527,101767663.00,2.78,-2.34,-0.21,3.82
2022-02-24,8.74,8.42,8.81,8.24,118346,109502325.00,6.50,-3.99,-0.35,4.20
2022-02-25,8.46,8.53,8.68,8.46,70277,65093534.00,2.61,1.31,0.11,2.49
2022-02-28,8.50,8.58,8.80,8.47,60141,55789266.00,3.87,0.59,0.05,2.13
2022-03-01,8.51,8.59,8.59,8.48,40002,36911381.00,1.28,0.12,0.01,1.42
2022-03-02,8.58,8.70,8.79,8.41,75869,71100983.00,4.42,1.28,0.11,2.69
2022-03-03,8.70,8.77,8.82,8.62,83667,78962937.00,2.30,0.80,0.07,2.97
2022-03-04,8.77,9.03,9.08,8.41,174059,166285643.00,7.64,2.96,0.26,6.18
2022-03-07,9.18,9.10,9.48,8.82,189903,186886248.00,7.31,0.78,0.07,6.74
2022-03-08,8.95,8.28,8.97,8.28,134907,125393835.00,7.58,-9.01,-0.82,4.79
2022-03-09,8.32,9.18,9.18,8.32,240232,235075658.00,10.39,10.87,0.90,8.52
2022-03-10,9.40,9.61,10.10,9.33,335248,348194464.00,8.39,4.68,0.43,11.90
2022-03-11,9.47,9.22,9.78,9.20,191982,193239357.00,6.04,-4.06,-0.39,6.81
2022-03-14,9.30,8.82,9.36,8.82,127095,124621133.00,5.86,-4.34,-0.40,4.51
2022-03-15,8.79,9.77,9.77,8.73,204178,207058190.00,11.79,10.77,0.95,7.25
2022-03-16,9.74,10.00,10.82,9.41,382412,405581680.00,14.43,2.35,0.23,13.57
2022-03-17,9.89,9.59,9.98,9.51,250110,259918869.00,4.70,-4.10,-0.41,8.88
2022-03-18,9.60,10.24,10.49,9.58,246777,263073292.00,9.49,6.78,0.65,8.76
2022-03-21,10.30,10.55,11.29,10.18,304667,346650496.00,10.84,3.03,0.31,10.81
2022-03-22,10.47,10.38,10.82,10.16,218531,243548045.00,6.26,-1.61,-0.17,7.75
2022-03-23,10.15,10.05,10.23,9.83,162843,174045562.00,3.85,-3.18,-0.33,5.78
2022-03-24,9.89,9.53,9.92,9.46,127309,131120064.00,4.58,-5.17,-0.52,4.52
2022-03-25,9.56,9.72,10.16,9.56,159231,168617883.00,6.30,1.99,0.19,5.65
2022-03-28,9.50,9.24,9.78,9.11,138840,140261475.00,6.89,-4.94,-0.48,4.93
2022-03-29,9.28,9.31,9.66,9.15,115330,116491558.00,5.52,0.76,0.07,4.09
2022-03-30,9.43,9.65,9.67,9.20,99862,101995153.00,5.05,3.65,0.34,3.54
2022-03-31,9.57,9.30,9.57,9.05,130990,130750925.00,5.39,-3.63,-0.35,4.65
2022-04-01,9.13,8.78,9.17,8.74,106619,101736153.00,4.62,-5.59,-0.52,3.78
2022-04-06,8.79,8.92,8.94,8.64,57314,54729835.00,3.42,1.59,0.14,2.03
2022-04-07,8.81,8.48,8.85,8.45,72498,67377438.00,4.48,-4.93,-0.44,2.57
2022-04-08,8.70,8.25,8.74,8.21,86275,78285102.00,6.25,-2.71,-0.23,3.06
2022-04-11,8.30,8.30,8.44,8.10,67813,61075090.00,4.12,0.61,0.05,2.41
2022-04-12,8.24,8.30,8.34,8.05,47331,42181076.00,3.49,0.00,0.00,1.68
2022-04-13,8.29,8.57,8.66,8.20,96000,88483794.00,5.54,3.25,0.27,3.41
2022-04-14,8.51,8.61,8.78,8.41,73713,68209394.00,4.32,0.47,0.04,2.62
2022-04-15,8.51,8.67,9.15,8.47,81837,78050786.00,7.90,0.70,0.06,2.90
2022-04-18,8.51,8.39,8.52,8.20,55957,50688724.00,3.69,-3.23,-0.28,1.99
2022-04-19,8.35,8.30,8.47,8.20,51134,46145972.00,3.22,-1.07,-0.09,1.81
2022-04-20,8.25,7.95,8.31,7.83,63896,56041344.00,5.78,-4.22,-0.35,2.27
2022-04-21,8.04,7.53,8.04,7.47,62047,51984057.00,7.17,-5.28,-0.42,2.20
2022-04-22,7.51,7.71,7.73,7.43,41848,34832385.00,3.98,2.39,0.18,1.48
2022-04-25,7.64,7.08,7.64,7.03,53344,42476208.00,7.91,-8.17,-0.63,1.89
2022-04-26,7.15,6.97,7.24,6.91,39795,30898628.00,4.66,-1.55,-0.11,1.41
2022-04-27,6.80,6.87,6.93,6.41,63661,46839749.00,7.46,-1.43,-0.10,2.26
2022-04-28,6.83,6.57,6.88,6.46,43883,32270706.00,6.11,-4.37,-0.30,1.56
2022-04-29,6.65,6.95,6.99,6.65,49410,37421801.00,5.18,5.78,0.38,1.75
2022-05-05,6.90,7.09,7.15,6.86,39290,30448867.00,4.17,2.01,0.14,1.39
2022-05-06,6.98,7.03,7.14,6.93,29607,22884421.00,2.96,-0.85,-0.06,1.05
2022-05-09,7.15,7.17,7.30,7.03,32649,25781479.00,3.84,1.99,0.14,1.16
2022-05-10,7.03,7.29,7.29,6.96,43526,34208851.00,4.60,1.67,0.12,1.54
2022-05-11,7.45,7.18,7.48,7.15,64121,51492198.00,4.53,-1.51,-0.11,2.28
2022-05-12,7.10,7.17,7.24,7.02,33780,26484313.00,3.06,-0.14,-0.01,1.20
2022-05-13,7.15,7.18,7.22,7.05,25370,19903700.00,2.37,0.14,0.01,0.90
2022-05-16,7.22,7.13,7.26,7.11,22035,17340685.00,2.09,-0.70,-0.05,0.78
2022-05-17,7.08,7.01,7.15,6.90,30258,23271037.00,3.51,-1.68,-0.12,1.07
2022-05-18,7.09,7.10,7.18,6.98,26769,20906303.00,2.85,1.28,0.09,0.95
2022-05-19,6.98,7.15,7.15,6.89,23706,18456319.00,3.66,0.70,0.05,0.84
2022-05-20,7.15,7.23,7.28,7.12,33091,26186351.00,2.24,1.12,0.08,1.17
2022-05-23,7.22,7.38,7.42,7.22,31157,25086169.00,2.77,2.07,0.15,1.11
2022-05-24,7.42,7.06,7.42,7.06,40292,32012469.00,4.88,-4.34,-0.32,1.43
2022-05-25,7.06,7.25,7.26,7.06,22991,18156593.00,2.83,2.69,0.19,0.82
2022-05-26,7.24,7.33,7.33,7.11,21830,17379847.00,3.03,1.10,0.08,0.77
2022-05-27,7.38,7.36,7.39,7.28,29000,23290176.00,1.50,0.41,0.03,1.03
2022-05-30,7.37,7.47,7.48,7.30,32713,26513199.00,2.45,1.49,0.11,1.16
2022-05-31,7.48,7.55,7.57,7.42,33067,27092146.00,2.01,1.07,0.08,1.17
2022-06-01,7.58,7.66,7.72,7.46,47721,39686666.00,3.44,1.46,0.11,1.69
2022-06-02,7.67,7.71,7.72,7.58,32183,26909235.00,1.83,0.65,0.05,1.14
2022-06-06,7.96,7.78,8.18,7.72,81317,69671186.00,5.97,0.91,0.07,2.89
2022-06-07,7.78,7.65,7.85,7.52,53135,44272932.00,4.24,-1.67,-0.13,1.89
2022-06-08,7.74,7.60,7.74,7.46,35095,29093406.00,3.66,-0.65,-0.05,1.25
2022-06-09,7.52,7.49,7.60,7.46,28183,23154607.00,1.84,-1.45,-0.11,1.00
2022-06-10,7.49,7.66,7.67,7.49,28172,23411530.00,2.40,2.27,0.17,1.00
2022-06-13,7.67,7.77,7.78,7.61,31013,26123013.00,2.22,1.44,0.11,1.10
2022-06-14,7.68,7.89,7.89,7.64,39177,33204585.00,3.22,1.54,0.12,1.39
2022-06-15,8.10,7.81,8.15,7.81,73503,63365281.00,4.31,-1.01,-0.08,2.61
2022-06-16,7.81,7.89,7.94,7.80,40508,34681048.00,1.79,1.02,0.08,1.44
2022-06-17,7.89,7.90,7.92,7.74,42317,36137516.00,2.28,0.13,0.01,1.50
2022-06-20,7.88,8.10,8.12,7.87,67147,58621284.00,3.16,2.53,0.20,2.38
2022-06-21,8.12,8.36,8.38,8.10,110724,99435142.00,3.46,3.21,0.26,3.93
2022-06-22,8.07,7.78,8.19,7.73,107350,84057689.00,5.50,-6.94,-0.58,3.81
2022-06-23,7.71,7.67,7.77,7.55,58687,44808028.00,2.83,-1.41,-0.11,2.08
2022-06-24,7.73,7.62,7.75,7.58,38064,29080366.00,2.22,-0.65,-0.05,1.35
2022-06-27,7.66,7.64,7.66,7.60,33787,25754740.00,0.79,0.26,0.02,1.20
2022-06-28,7.64,7.79,7.79,7.62,39551,30593407.00,2.23,1.96,0.15,1.40
2022-06-29,7.80,7.51,7.83,7.51,41359,31609842.00,4.11,-3.59,-0.28,1.47
2022-06-30,7.58,7.49,7.63,7.48,30396,22888536.00,2.00,-0.27,-0.02,1.08
2022-07-01,7.51,7.39,7.56,7.31,36045,26811652.00,3.34,-1.34,-0.10,1.28
2022-07-04,7.43,7.30,7.44,7.28,33531,24514967.00,2.17,-1.22,-0.09,1.19
2022-07-05,7.29,7.24,7.34,7.16,33788,24503063.00,2.47,-0.82,-0.06,1.20
2022-07-06,7.23,7.19,7.27,7.13,22118,15878524.00,1.93,-0.69,-0.05,0.78
2022-07-07,7.21,7.37,7.55,7.19,47156,34545017.00,5.01,2.50,0.18,1.67
2022-07-08,7.34,7.30,7.42,7.30,24015,17623095.00,1.63,-0.95,-0.07,0.85
2022-07-11,7.30,7.32,7.32,7.19,18290,13257061.00,1.78,0.27,0.02,0.65
2022-07-12,7.30,7.36,7.41,7.17,30141,21998926.56,3.28,0.55,0.04,1.07
2022-07-13,7.32,7.44,7.52,7.28,27004,19979624.70,3.26,1.09,0.08,0.96
2022-07-14,7.45,7.57,7.61,7.38,36195,27115429.40,3.09,1.75,0.13,1.28
2022-07-15,7.42,7.30,7.43,7.24,37973,27781066.23,2.51,-3.57,-0.27,1.35
2022-07-18,7.30,7.50,7.55,7.28,61999,45858220.31,3.70,2.74,0.20,2.20
2022-07-19,7.53,7.50,7.56,7.41,31209,23368723.00,2.00,0.00,0.00,1.11
2022-07-20,7.50,7.76,7.78,7.42,65431,50180736.22,4.80,3.47,0.26,2.32
2022-07-21,7.74,7.76,7.82,7.65,37894,29394422.00,2.19,0.00,0.00,1.34
2022-07-22,7.74,7.89,7.95,7.74,41042,32254793.72,2.71,1.68,0.13,1.46
2022-07-25,7.90,8.12,8.68,7.89,215950,180726160.14,10.01,2.92,0.23,7.66
2022-07-26,7.67,7.72,7.89,7.41,155168,117391372.77,5.91,-4.93,-0.40,5.51
2022-07-27,7.68,7.92,8.35,7.60,122833,97242519.59,9.72,2.59,0.20,4.36
2022-07-28,7.93,7.78,8.05,7.78,73364,57764920.81,3.41,-1.77,-0.14,2.60
2022-07-29,7.80,8.06,8.27,7.71,119499,96037674.88,7.20,3.60,0.28,4.24
2022-08-01,7.88,7.79,7.99,7.71,85459,66635039.88,3.47,-3.35,-0.27,3.03
2022-08-02,7.73,7.23,7.73,7.13,85646,62474355.00,7.70,-7.19,-0.56,3.04
2022-08-03,7.23,7.15,7.47,7.11,49670,36365928.86,4.98,-1.11,-0.08,1.76
2022-08-04,7.15,7.20,7.27,7.05,33290,23794650.72,3.08,0.70,0.05,1.18
2022-08-05,7.19,7.25,7.27,7.10,29838,21436589.06,2.36,0.69,0.05,1.06
2022-08-08,7.22,7.43,7.43,7.14,43112,31670696.51,4.00,2.48,0.18,1.53
2022-08-09,7.41,7.30,7.45,7.28,27367,20071385.00,2.29,-1.75,-0.13,0.97
2022-08-10,7.28,7.34,7.34,7.24,20715,15137356.00,1.37,0.55,0.04,0.74
2022-08-11,7.33,7.37,7.40,7.33,27546,20267738.00,0.95,0.41,0.03,0.98
2022-08-12,7.37,7.39,7.48,7.33,29157,21646456.95,2.04,0.27,0.02,1.03
2022-08-15,7.42,7.33,7.42,7.26,25341,18539858.00,2.17,-0.81,-0.06,0.90
2022-08-16,7.34,7.41,7.45,7.33,22557,16675433.00,1.64,1.09,0.08,0.80
2022-08-17,7.42,7.38,7.48,7.37,25682,19011774.00,1.48,-0.40,-0.03,0.91
2022-08-18,7.42,7.36,7.42,7.29,19435,14301169.00,1.76,-0.27,-0.02,0.69
2022-08-19,7.42,7.25,7.42,7.25,26194,19133035.00,2.31,-1.49,-0.11,0.93
2022-08-22,7.24,7.25,7.26,7.16,19712,14247202.00,1.38,0.00,0.00,0.70
2022-08-23,7.25,7.29,7.31,7.19,17571,12772201.00,1.66,0.55,0.04,0.62
2022-08-24,7.28,7.10,7.31,7.07,35666,25518342.26,3.29,-2.61,-0.19,1.27
2022-08-25,7.11,6.96,7.16,6.88,35011,24424924.26,3.94,-1.97,-0.14,1.24
2022-08-26,6.93,6.94,7.04,6.91,19554,13635699.66,1.87,-0.29,-0.02,0.69
2022-08-29,6.91,6.99,6.99,6.75,18212,12542541.72,3.46,0.72,0.05,0.65
2022-08-30,6.97,7.01,7.08,6.94,21797,15275462.70,2.00,0.29,0.02,0.77
2022-08-31,7.02,6.80,7.02,6.78,20536,14076917.79,3.42,-3.00,-0.21,0.73
2022-09-01,6.91,6.83,7.15,6.80,35709,24784385.00,5.15,0.44,0.03,1.27
2022-09-02,6.85,6.92,6.93,6.74,26091,17834166.00,2.78,1.32,0.09,0.93
2022-09-05,6.89,6.96,6.96,6.86,19035,13169238.00,1.45,0.58,0.04,0.68
2022-09-06,6.95,6.98,6.99,6.90,15910,11062320.12,1.29,0.29,0.02,0.56
2022-09-07,6.98,7.01,7.02,6.93,20941,14591441.96,1.29,0.43,0.03,0.74
2022-09-08,7.03,7.00,7.06,6.97,19783,13872328.09,1.28,-0.14,-0.01,0.70
2022-09-09,7.04,7.14,7.16,6.94,29430,20830603.38,3.14,2.00,0.14,1.04
2022-09-13,7.14,7.05,7.16,7.03,25421,17968092.60,1.82,-1.26,-0.09,0.90
2022-09-14,6.98,7.05,7.05,6.93,12950,9062885.00,1.70,0.00,0.00,0.46
