2023-01-03,6.40,6.58,6.61,6.39,21141,13786593.00,3.44,2.81,0.18,0.75
2023-01-04,6.58,6.66,6.73,6.55,34500,22956715.00,2.74,1.22,0.08,1.22
2023-01-05,6.62,6.66,6.73,6.62,15721,10499028.00,1.65,0.00,0.00,0.56
2023-01-06,6.68,6.66,6.78,6.63,16874,11307831.00,2.25,0.00,0.00,0.60
2023-01-09,6.67,6.63,6.72,6.59,14011,9318567.00,1.95,-0.45,-0.03,0.50
2023-01-10,6.65,6.57,6.67,6.55,11713,7726491.00,1.81,-0.90,-0.06,0.42
2023-01-11,6.62,6.49,6.63,6.49,14126,9270643.74,2.13,-1.22,-0.08,0.50
2023-01-12,6.49,6.53,6.58,6.49,11244,7340470.00,1.39,0.62,0.04,0.40
2023-01-13,6.53,6.52,6.56,6.48,12238,7966351.00,1.23,-0.15,-0.01,0.43
2023-01-16,6.51,6.57,6.61,6.50,14479,9509711.00,1.69,0.77,0.05,0.51
2023-01-17,6.59,6.70,6.74,6.58,21010,13992687.00,2.44,1.98,0.13,0.75
2023-01-18,6.67,6.73,6.76,6.67,14917,10040092.00,1.34,0.45,0.03,0.53
2023-01-19,6.84,6.81,6.89,6.72,19828,13440438.00,2.53,1.19,0.08,0.70
2023-01-20,6.85,6.87,6.90,6.81,13827,9483867.00,1.32,0.88,0.06,0.49
2023-01-30,6.93,7.02,7.06,6.91,23131,16204585.00,2.18,2.18,0.15,0.82
2023-01-31,7.02,7.10,7.11,6.96,31343,22142400.00,2.14,1.14,0.08,1.11
2023-02-01,7.09,7.35,7.36,7.09,46847,34082443.21,3.80,3.52,0.25,1.66
2023-02-02,7.31,7.31,7.40,7.26,29163,21393025.00,1.90,-0.54,-0.04,1.03
2023-02-03,7.32,7.33,7.42,7.24,25844,18945674.00,2.46,0.27,0.02,0.92
2023-02-06,7.33,7.42,7.49,7.27,37820,28101070.91,3.00,1.23,0.09,1.34
2023-02-07,7.42,7.92,7.97,7.42,80872,62376959.16,7.41,6.74,0.50,2.87
2023-02-08,7.97,8.00,8.08,7.57,113821,90539185.03,6.44,1.01,0.08,4.04
2023-02-09,8.05,8.02,8.18,7.97,69593,56061773.28,2.63,0.25,0.02,2.47
2023-02-10,8.00,8.06,8.11,7.79,72122,57305068.00,3.99,0.50,0.04,2.56
2023-02-13,8.00,8.12,8.14,8.00,69183,55872877.00,1.74,0.74,0.06,2.46
2023-02-14,8.16,8.12,8.19,8.06,46829,37981259.00,1.60,0.00,0.00,1.66
2023-02-15,8.14,8.10,8.15,8.06,42002,34023937.10,1.11,-0.25,-0.02,1.49
2023-02-16,8.18,7.58,8.91,7.31,268786,208715676.91,19.75,-6.42,-0.52,9.54
2023-02-17,7.30,7.14,7.32,7.05,162405,116666814.23,3.56,-5.80,-0.44,5.76
