2020-01-02,6.88,6.91,6.95,6.86,20389,15697073.00,1.31,0.73,0.05,2.27
2020-01-03,6.91,6.95,7.02,6.89,21574,16661106.00,1.88,0.58,0.04,2.40
2020-01-06,6.90,6.91,6.98,6.85,24416,18820902.00,1.87,-0.58,-0.04,2.72
2020-01-07,6.89,7.01,7.01,6.89,23850,18503468.00,1.74,1.45,0.10,2.65
2020-01-08,6.97,6.92,7.08,6.91,23333,18154043.00,2.43,-1.28,-0.09,2.60
2020-01-09,6.95,7.02,7.08,6.95,20375,15920674.00,1.88,1.45,0.10,2.27
2020-01-10,7.00,7.04,7.07,6.95,23044,18000089.00,1.71,0.28,0.02,2.56
2020-01-13,7.02,7.07,7.09,6.95,18916,14793509.00,1.99,0.43,0.03,2.11
2020-01-14,7.08,7.04,7.12,7.04,16920,13297280.00,1.13,-0.42,-0.03,1.88
2020-01-15,7.04,6.93,7.05,6.91,17836,13835618.00,1.99,-1.56,-0.11,1.98
2020-01-16,6.93,6.93,6.99,6.90,14168,10956745.00,1.30,0.00,0.00,1.58
2020-01-17,6.94,6.77,6.95,6.75,19826,15104174.00,2.89,-2.31,-0.16,2.21
2020-01-20,6.77,6.74,6.77,6.66,16917,12698039.00,1.62,-0.44,-0.03,1.88
2020-01-21,6.71,6.63,6.74,6.62,13122,9799032.00,1.78,-1.63,-0.11,1.46
2020-01-22,6.63,6.67,6.68,6.53,16029,11864375.00,2.26,0.60,0.04,1.78
2020-01-23,6.66,6.55,6.70,6.51,17195,12678984.00,2.85,-1.80,-0.12,1.91
2020-02-03,5.82,5.82,5.82,5.82,4543,3002923.00,0.00,-11.15,-0.73,0.51
2020-02-04,5.23,5.39,5.51,5.23,30815,19073910.00,4.81,-7.39,-0.43,3.43
2020-02-05,5.42,5.50,5.57,5.41,18118,11404646.00,2.97,2.04,0.11,2.02
2020-02-06,5.56,5.55,5.58,5.49,18219,11539415.00,1.64,0.91,0.05,2.03
2020-02-07,5.55,5.57,5.61,5.51,19742,12526265.00,1.80,0.36,0.02,2.20
2020-02-10,5.56,5.71,5.72,5.49,21940,14025963.00,4.13,2.51,0.14,2.44
2020-02-11,5.71,5.68,5.72,5.65,15064,9752732.00,1.23,-0.53,-0.03,1.68
2020-02-12,5.70,5.77,5.77,5.67,16185,10549386.00,1.76,1.58,0.09,1.80
2020-02-13,5.77,5.67,5.80,5.64,22917,14884021.00,2.77,-1.73,-0.10,2.55
2020-02-14,5.75,5.68,5.76,5.65,18875,12272413.00,1.94,0.18,0.01,2.10
2020-02-17,5.65,5.84,5.84,5.65,24134,15873465.00,3.35,2.82,0.16,2.69
2020-02-18,5.78,5.95,5.99,5.78,23284,15615081.00,3.60,1.88,0.11,2.59
2020-02-19,5.91,6.01,6.04,5.91,20614,13965164.00,2.18,1.01,0.06,2.29
2020-02-20,6.00,6.10,6.16,5.93,23199,15878010.00,3.83,1.50,0.09,2.58
2020-02-21,6.79,6.79,6.79,6.79,32378,24542622.00,0.00,11.31,0.69,3.60
2020-02-24,7.55,7.55,7.55,7.55,22406,18686604.00,0.00,11.19,0.76,2.49
2020-02-25,8.14,7.07,8.14,6.87,195215,158644406.00,16.82,-6.36,-0.48,21.73
2020-02-26,6.62,6.44,6.82,6.42,119746,88400751.00,5.66,-8.91,-0.63,13.33
2020-02-27,6.31,6.34,6.57,6.30,50835,36491835.00,4.19,-1.55,-0.10,5.66
2020-02-28,6.15,5.92,6.26,5.87,44008,30064131.00,6.15,-6.62,-0.42,4.90
2020-03-02,5.97,6.15,6.22,5.96,36711,25295510.00,4.39,3.89,0.23,4.09
2020-03-03,6.17,6.29,6.34,6.17,38941,27481543.00,2.76,2.28,0.14,4.33
2020-03-04,6.23,6.28,6.31,6.19,24736,17408913.00,1.91,-0.16,-0.01,2.75
2020-03-05,6.31,6.36,6.37,6.29,37061,26393666.00,1.27,1.27,0.08,4.12
2020-03-06,6.28,6.31,6.34,6.26,28202,19984703.00,1.26,-0.79,-0.05,3.14
2020-03-09,6.25,6.04,6.25,6.01,28396,19672670.00,3.80,-4.28,-0.27,3.16
2020-03-10,5.95,6.18,6.18,5.83,34700,23560654.00,5.79,2.32,0.14,3.86
2020-03-11,6.16,6.10,6.32,6.10,24942,17485914.00,3.56,-1.29,-0.08,2.78
2020-03-12,6.00,5.96,6.05,5.89,23692,15969752.00,2.62,-2.30,-0.14,2.64
2020-03-13,5.75,5.83,5.87,5.51,26520,17179640.00,6.04,-2.18,-0.13,2.95
2020-03-16,5.85,5.79,5.97,5.69,26399,17604093.00,4.80,-0.69,-0.04,2.94
2020-03-17,5.79,5.96,6.00,5.58,32386,21481322.00,7.25,2.94,0.17,3.60
2020-03-18,6.04,5.81,6.05,5.78,21453,14438849.00,4.53,-2.52,-0.15,2.39
2020-03-19,5.80,5.73,5.81,5.61,17105,11124406.00,3.44,-1.38,-0.08,1.90
2020-03-20,5.80,5.87,5.87,5.75,13961,9222883.00,2.09,2.44,0.14,1.55
2020-03-23,5.84,6.10,6.41,5.74,40335,27555245.00,11.41,3.92,0.23,4.49
2020-03-24,5.63,5.97,6.14,5.63,31884,21440419.00,8.36,-2.13,-0.13,3.55
2020-03-25,6.07,6.04,6.09,5.96,30250,20558427.00,2.18,1.17,0.07,1.08
2020-03-26,5.91,6.13,6.13,5.91,25742,17552278.00,3.64,1.49,0.09,0.92
2020-03-27,6.11,6.04,6.16,5.93,17783,12156929.00,3.75,-1.47,-0.09,0.64
2020-03-30,5.98,5.64,5.99,5.52,35124,22710343.00,7.78,-6.62,-0.40,1.26
2020-03-31,5.68,5.62,5.68,5.55,15012,9620035.00,2.30,-0.35,-0.02,0.54
2020-04-01,5.56,5.55,5.65,5.54,9133,5836126.00,1.96,-1.25,-0.07,0.33
2020-04-02,5.55,5.60,5.61,5.46,15462,9775513.00,2.70,0.90,0.05,0.55
2020-04-03,5.57,5.53,5.59,5.52,9196,5828818.00,1.25,-1.25,-0.07,0.33
2020-04-07,5.57,5.67,5.70,5.57,13348,8599910.00,2.35,2.53,0.14,0.48
2020-04-08,5.67,5.73,5.76,5.63,13336,8658868.00,2.29,1.06,0.06,0.48
2020-04-09,5.76,5.73,5.79,5.69,10301,6736499.00,1.75,0.00,0.00,0.37
2020-04-10,5.75,5.60,5.76,5.55,11141,7149899.00,3.66,-2.27,-0.13,0.40
2020-04-13,5.59,5.63,5.74,5.53,11018,7045250.00,3.75,0.54,0.03,0.39
2020-04-14,5.63,5.78,5.78,5.61,15849,10273511.00,3.02,2.66,0.15,0.57
2020-04-15,6.14,5.72,6.14,5.66,44379,29453682.00,8.30,-1.04,-0.06,1.59
2020-04-16,5.62,5.60,5.66,5.55,21191,13546047.00,1.92,-2.10,-0.12,0.76
2020-04-17,5.58,5.66,5.76,5.57,19755,12719982.00,3.39,1.07,0.06,0.71
2020-04-20,6.31,6.31,6.31,6.31,30677,21780613.00,0.00,11.48,0.65,1.10
2020-04-21,6.31,6.51,6.79,6.21,160381,117638680.00,9.19,3.17,0.20,5.73
2020-04-22,6.29,6.35,6.76,6.00,99203,70096579.00,11.67,-2.46,-0.16,3.54
2020-04-23,6.21,6.03,6.25,6.02,63634,43782553.00,3.62,-5.04,-0.32,2.27
2020-04-24,5.91,6.07,6.31,5.91,45434,31171550.00,6.63,0.66,0.04,1.62
2020-04-27,5.98,5.95,6.17,5.93,29934,20458902.00,3.95,-1.98,-0.12,1.07
2020-04-28,5.95,5.61,5.95,5.47,42689,27567062.00,8.07,-5.71,-0.34,1.53
2020-04-29,5.66,5.47,5.66,5.46,24554,15575509.00,3.57,-2.50,-0.14,0.88
2020-04-30,5.52,5.58,5.60,5.48,17848,11335331.00,2.19,2.01,0.11,0.64
2020-05-06,5.59,5.67,5.71,5.52,20055,12894503.00,3.41,1.61,0.09,0.72
2020-05-07,5.67,5.63,5.69,5.62,13526,8711119.00,1.23,-0.71,-0.04,0.48
2020-05-08,5.63,5.69,5.70,5.63,13445,8692531.00,1.24,1.07,0.06,0.48
2020-05-11,5.73,5.94,6.04,5.66,40677,27013795.00,6.68,4.39,0.25,1.45
2020-05-12,5.86,5.83,5.97,5.75,23521,15573669.00,3.70,-1.85,-0.11,0.84
2020-05-13,5.84,5.88,5.99,5.78,22467,14956979.00,3.60,0.86,0.05,0.80
2020-05-14,5.87,5.75,5.88,5.75,16841,11098217.00,2.21,-2.21,-0.13,0.60
2020-05-15,5.80,5.77,5.85,5.74,12216,8034335.00,1.91,0.35,0.02,0.44
2020-05-18,5.78,5.71,5.78,5.66,13984,9100498.00,2.08,-1.04,-0.06,0.50
2020-05-19,5.74,5.74,5.78,5.70,10931,7135016.00,1.40,0.53,0.03,0.39
2020-05-20,5.75,5.85,5.96,5.71,25942,17202614.00,4.36,1.92,0.11,0.93
2020-05-21,5.87,5.97,6.03,5.79,34927,23373177.00,4.10,2.05,0.12,1.25
2020-05-22,5.89,5.70,5.95,5.66,25500,16744603.00,4.86,-4.52,-0.27,0.91
2020-05-25,5.85,6.35,6.35,5.84,52285,36381245.00,8.95,11.40,0.65,1.87
2020-05-26,6.66,6.38,6.79,6.33,148690,108613177.00,7.24,0.47,0.03,5.31
2020-05-27,6.35,6.38,6.75,6.23,120973,87547034.00,8.15,0.00,0.00,4.32
2020-05-28,6.37,6.07,6.38,5.96,87661,59966208.00,6.58,-4.86,-0.31,3.13
2020-05-29,6.00,6.36,6.46,5.97,93915,66238084.00,8.07,4.78,0.29,3.36
2020-06-01,6.26,6.34,6.41,6.17,76283,53894987.00,3.77,-0.31,-0.02,2.73
2020-06-02,6.32,6.23,6.53,6.22,65439,46464715.00,4.89,-1.74,-0.11,2.34
2020-06-03,6.20,6.12,6.28,6.11,44288,30701756.00,2.73,-1.77,-0.11,1.58
2020-06-04,6.15,6.24,6.26,6.06,38936,26966992.00,3.27,1.96,0.12,1.39
2020-06-05,6.18,6.34,6.44,6.15,54854,38816081.00,4.65,1.60,0.10,1.96
2020-06-08,6.34,6.25,6.41,6.23,28152,19860747.00,2.84,-1.42,-0.09,1.01
2020-06-09,6.32,6.21,6.32,6.14,20706,14378876.00,2.88,-0.64,-0.04,0.74
2020-06-10,6.23,6.39,6.49,6.19,46911,33425975.00,4.83,2.90,0.18,1.68
2020-06-11,6.35,6.29,6.40,6.20,40787,28762359.00,3.13,-1.56,-0.10,1.46
2020-06-12,6.08,6.14,6.20,6.00,24212,16612334.00,3.18,-2.38,-0.15,0.87
2020-06-15,6.13,6.15,6.18,6.07,20586,14166928.00,1.79,0.16,0.01,0.74
2020-06-16,6.19,6.15,6.20,6.10,17884,12332989.00,1.63,0.00,0.00,0.64
2020-06-17,6.13,6.08,6.14,6.01,20432,13912770.00,2.11,-1.14,-0.07,0.73
2020-06-18,6.09,6.12,6.12,6.04,11320,7734088.00,1.32,0.66,0.04,0.40
2020-06-19,6.12,6.09,6.14,6.06,10434,7145803.00,1.31,-0.49,-0.03,0.37
2020-06-22,6.06,6.11,6.14,6.03,12556,8592476.00,1.81,0.33,0.02,0.45
2020-06-23,6.11,6.05,6.14,6.03,12382,8422504.00,1.80,-0.98,-0.06,0.44
2020-06-24,6.04,6.05,6.08,6.01,7542,5121139.00,1.16,0.00,0.00,0.27
2020-06-29,6.08,5.91,6.09,5.89,12861,8652473.00,3.31,-2.31,-0.14,0.46
2020-06-30,6.01,5.93,6.02,5.91,14652,9816124.00,1.86,0.34,0.02,0.52
2020-07-01,5.98,6.02,6.09,5.95,15962,10812220.00,2.36,1.52,0.09,0.57
2020-07-02,5.99,6.11,6.11,5.99,16520,11259566.00,1.99,1.50,0.09,0.59
2020-07-03,6.11,6.18,6.24,6.11,20120,13911241.00,2.13,1.15,0.07,0.72
2020-07-06,6.16,6.43,6.58,6.16,46740,33245944.00,6.80,4.05,0.25,1.67
2020-07-07,6.43,6.38,6.48,6.32,47062,33652877.00,2.49,-0.78,-0.05,1.68
2020-07-08,6.34,6.45,6.48,6.33,40300,28888367.00,2.35,1.10,0.07,1.44
2020-07-09,6.43,6.58,6.61,6.43,50052,36427175.00,2.79,2.02,0.13,1.79
2020-07-10,6.58,6.39,6.58,6.38,39690,28647359.00,3.04,-2.89,-0.19,1.42
2020-07-13,6.46,6.65,6.68,6.46,46915,34479767.00,3.44,4.07,0.26,1.68
2020-07-14,6.73,6.58,6.73,6.46,42359,31076139.00,4.06,-1.05,-0.07,1.51
2020-07-15,6.65,6.57,6.80,6.48,51170,37684949.00,4.86,-0.15,-0.01,1.83
2020-07-16,6.63,6.33,6.63,6.31,45714,32772017.00,4.87,-3.65,-0.24,1.63
2020-07-17,6.29,6.39,6.47,6.27,28295,20136711.00,3.16,0.95,0.06,1.01
2020-07-20,6.44,6.82,6.94,6.44,87834,65659470.00,7.82,6.73,0.43,3.14
2020-07-21,6.90,6.89,7.11,6.71,108736,83428930.00,5.87,1.03,0.07,3.89
2020-07-22,6.94,6.99,7.24,6.90,98718,77036253.00,4.93,1.45,0.10,3.53
2020-07-23,6.86,7.02,7.02,6.69,65474,49791734.00,4.72,0.43,0.03,2.34
2020-07-24,7.03,6.54,7.05,6.54,60985,45785751.00,7.26,-6.84,-0.48,2.18
2020-07-27,6.61,6.64,6.70,6.47,28228,20661997.00,3.52,1.53,0.10,1.01
2020-07-28,6.64,6.65,6.73,6.53,22726,16800415.00,3.01,0.15,0.01,0.81
2020-07-29,6.64,6.77,6.77,6.59,29483,21994915.00,2.71,1.80,0.12,1.05
2020-07-30,6.77,6.84,6.87,6.71,36783,27732423.00,2.36,1.03,0.07,1.31
2020-07-31,6.87,6.88,7.12,6.80,48332,37056804.00,4.68,0.58,0.04,1.73
2020-08-03,6.89,7.05,7.09,6.89,55050,42629472.00,2.91,2.47,0.17,1.97
2020-08-04,7.00,6.95,7.08,6.90,45313,34997012.00,2.55,-1.42,-0.10,1.62
2020-08-05,6.99,7.04,7.24,6.77,67956,52950664.00,6.76,1.29,0.09,2.43
2020-08-06,7.01,6.94,7.10,6.85,44293,34109144.00,3.55,-1.42,-0.10,1.58
2020-08-07,6.95,6.76,6.95,6.69,32153,24297780.00,3.75,-2.59,-0.18,1.15
2020-08-10,6.70,6.85,6.92,6.69,25817,19616102.00,3.40,1.33,0.09,0.92
2020-08-11,6.92,6.72,6.97,6.72,25620,19495453.00,3.65,-1.90,-0.13,0.92
2020-08-12,6.75,6.69,6.75,6.48,22562,16585834.00,4.02,-0.45,-0.03,0.81
2020-08-13,6.69,6.74,6.80,6.68,15643,11720652.00,1.79,0.75,0.05,0.56
2020-08-14,6.72,6.92,6.93,6.66,28708,21729239.00,4.01,2.67,0.18,1.03
2020-08-17,6.94,6.98,7.03,6.88,24553,18942115.00,2.17,0.87,0.06,0.88
2020-08-18,6.95,6.96,7.04,6.90,21784,16765996.00,2.01,-0.29,-0.02,0.78
2020-08-19,6.94,6.89,7.14,6.84,33499,25820877.00,4.31,-1.01,-0.07,1.20
2020-08-20,6.82,7.09,7.12,6.82,54874,42631224.00,4.35,2.90,0.20,1.96
