2018-01-02,8.93,8.98,9.04,8.90,17639,17436449.00,1.57,0.56,0.05,2.11
2018-01-03,8.98,9.04,9.05,8.92,21538,21328563.00,1.45,0.67,0.06,2.57
2018-01-04,9.00,9.20,9.44,9.00,35473,36077433.00,4.87,1.77,0.16,4.24
2018-01-05,9.16,9.23,9.35,9.13,21307,21588889.00,2.39,0.33,0.03,2.55
2018-01-08,9.20,9.13,9.26,9.05,15294,15330043.00,2.28,-1.08,-0.10,1.83
2018-01-09,9.08,9.07,9.18,9.06,14177,14198086.00,1.31,-0.66,-0.06,1.69
2018-01-10,9.10,8.84,9.13,8.75,19609,19251901.00,4.19,-2.54,-0.23,2.34
2018-01-11,8.80,9.38,9.38,8.79,32069,32115151.00,6.67,6.11,0.54,3.83
2018-01-12,9.40,9.44,9.90,9.32,66969,70565132.00,6.18,0.64,0.06,8.00
2018-01-15,9.28,9.34,9.84,9.02,49796,50988416.00,8.69,-1.06,-0.10,5.95
2018-01-16,9.27,9.83,9.85,9.15,79613,84180940.00,7.49,5.25,0.49,9.51
2018-01-17,9.71,10.01,10.04,9.52,77365,82748035.00,5.29,1.83,0.18,9.24
2018-01-18,10.26,10.41,10.90,10.21,126271,144043968.00,6.89,4.00,0.40,15.09
2018-01-19,10.11,9.80,10.25,9.78,76310,83279882.00,4.51,-5.86,-0.61,9.12
2018-01-22,9.70,9.51,9.79,9.38,44081,45956610.00,4.18,-2.96,-0.29,5.27
2018-01-23,9.51,9.55,9.63,9.41,25816,26971710.00,2.31,0.42,0.04,3.08
2018-01-24,9.50,9.54,9.65,9.43,24554,25646194.00,2.30,-0.10,-0.01,2.93
2018-01-25,9.54,9.35,9.89,9.24,66684,69835616.00,6.81,-1.99,-0.19,7.97
2018-01-26,9.24,9.11,9.34,9.08,43439,43865494.00,2.78,-2.57,-0.24,5.19
2018-01-29,9.11,9.12,9.26,9.00,22708,22827304.00,2.85,0.11,0.01,2.71
2018-01-30,9.12,9.09,9.21,9.04,16354,16382917.00,1.86,-0.33,-0.03,1.95
2018-01-31,9.13,8.79,9.25,8.76,42871,42422647.00,5.39,-3.30,-0.30,5.12
2018-02-01,8.78,8.22,8.84,8.20,38227,35780880.00,7.28,-6.48,-0.57,4.57
2018-02-02,8.21,8.17,8.27,7.90,17987,16203411.00,4.50,-0.61,-0.05,2.15
2018-02-05,8.00,8.06,8.25,7.98,11222,10147601.00,3.30,-1.35,-0.11,1.34
2018-02-06,7.94,7.46,8.06,7.46,24684,21391931.00,7.44,-7.44,-0.60,2.95
2018-02-07,7.79,7.53,7.79,7.33,15749,13343336.00,6.17,0.94,0.07,1.88
2018-02-08,7.48,7.66,7.72,7.45,14240,12140418.00,3.59,1.73,0.13,1.70
2018-02-09,7.45,7.34,7.54,7.25,16421,13649316.00,3.79,-4.18,-0.32,1.96
2018-02-12,7.46,7.55,7.67,7.44,13315,11261360.00,3.13,2.86,0.21,1.59
2018-02-13,7.55,7.52,7.65,7.52,10560,8959287.00,1.72,-0.40,-0.03,1.26
2018-02-14,7.58,7.55,7.58,7.46,5939,5016982.00,1.60,0.40,0.03,0.71
2018-02-22,7.61,7.68,7.74,7.55,12180,10414813.00,2.52,1.72,0.13,1.46
2018-02-23,7.66,7.72,7.79,7.66,9595,8270956.00,1.69,0.52,0.04,1.15
2018-02-26,7.85,7.98,8.02,7.80,18339,16162543.00,2.85,3.37,0.26,2.19
2018-02-27,7.92,8.05,8.05,7.85,17100,15122340.00,2.51,0.88,0.07,2.04
2018-02-28,7.99,7.95,7.99,7.80,12117,10686806.00,2.36,-1.24,-0.10,1.45
2018-03-01,7.91,8.03,8.05,7.82,15209,13477231.00,2.89,1.01,0.08,1.82
2018-03-02,7.94,8.07,8.10,7.94,19124,17108609.00,1.99,0.50,0.04,2.28
2018-03-05,8.08,8.18,8.24,8.07,18439,16707805.00,2.11,1.36,0.11,2.20
2018-03-06,8.30,8.48,8.68,8.18,47247,44279847.00,6.11,3.67,0.30,5.64
2018-03-07,8.41,8.26,8.69,8.26,37575,35017763.00,5.07,-2.59,-0.22,4.49
2018-03-08,8.25,8.34,8.37,8.17,21982,20219038.00,2.42,0.97,0.08,2.63
2018-03-09,8.32,8.49,8.62,8.27,30679,28721086.00,4.20,1.80,0.15,3.67
2018-03-12,8.55,8.56,8.62,8.45,32196,30349560.00,2.00,0.82,0.07,3.85
2018-03-13,8.54,8.45,8.59,8.43,24061,22593083.00,1.87,-1.29,-0.11,2.87
2018-03-14,8.43,8.29,8.55,8.29,18558,17324933.00,3.08,-1.89,-0.16,2.22
2018-03-15,8.29,8.22,8.60,8.10,30138,27893463.00,6.03,-0.84,-0.07,3.60
2018-03-16,8.18,8.28,8.52,8.18,22646,20921209.00,4.14,0.73,0.06,2.71
2018-03-19,8.41,8.36,8.42,8.29,14330,13269521.00,1.57,0.97,0.08,1.71
2018-03-20,8.29,8.34,8.34,8.16,18208,16652047.00,2.15,-0.24,-0.02,2.18
2018-03-21,8.31,8.21,8.46,8.19,20882,19323695.00,3.24,-1.56,-0.13,2.49
2018-03-22,8.20,8.22,8.33,8.12,13794,12592536.00,2.56,0.12,0.01,1.65
2018-03-23,7.90,7.51,7.97,7.48,31151,26857848.00,5.96,-8.64,-0.71,3.72
2018-03-26,7.54,7.52,7.54,7.21,22954,19061232.00,4.39,0.13,0.01,2.71
2018-03-27,7.56,7.72,7.79,7.56,22626,19471080.00,3.06,2.66,0.20,2.67
2018-03-28,7.62,7.76,7.84,7.52,20076,17371082.00,4.15,0.52,0.04,2.37
2018-03-29,7.78,7.97,8.05,7.78,23894,21125132.00,3.48,2.71,0.21,2.82
2018-03-30,8.03,8.14,8.18,8.00,23230,20934477.00,2.26,2.13,0.17,2.74
2018-04-02,8.15,8.13,8.25,8.07,21481,19441080.00,2.21,-0.12,-0.01,2.53
2018-04-03,8.01,8.06,8.06,7.71,21364,18910659.00,4.31,-0.86,-0.07,2.52
2018-04-04,8.06,8.15,8.24,8.05,23026,20862571.00,2.36,1.12,0.09,2.72
2018-04-09,8.08,8.23,8.25,7.96,22506,20395194.00,3.56,0.98,0.08,2.65
2018-04-10,8.23,8.33,8.47,8.12,38248,35268300.00,4.25,1.22,0.10,4.51
2018-04-11,8.33,8.44,8.53,8.26,35421,33075841.00,3.24,1.32,0.11,4.18
2018-04-12,8.38,8.53,8.77,8.37,57168,54237691.00,4.74,1.07,0.09,6.74
2018-04-13,8.55,8.36,8.63,8.35,33509,31393052.00,3.28,-1.99,-0.17,3.95
2018-04-16,8.19,8.17,8.32,8.10,25815,23464153.00,2.63,-2.27,-0.19,3.05
2018-04-17,8.17,7.85,8.30,7.80,19806,17798684.00,6.12,-3.92,-0.32,2.34
2018-04-18,7.99,7.98,8.05,7.68,19691,17302105.00,4.71,1.66,0.13,2.32
2018-04-19,7.97,7.95,8.11,7.94,16788,14964226.00,2.13,-0.38,-0.03,1.98
2018-04-20,7.93,7.66,7.98,7.66,15461,13470028.00,4.03,-3.65,-0.29,1.82
2018-04-23,7.70,7.73,7.83,7.56,13868,11903235.00,3.52,0.91,0.07,1.64
