2023-01-03,5.54,5.64,5.68,5.49,955127,535445912.00,3.42,1.44,0.08,0.47
2023-01-04,5.61,5.66,5.71,5.61,763329,432451043.00,1.77,0.35,0.02,0.37
2023-01-05,5.68,5.69,5.73,5.64,674147,382995147.00,1.59,0.53,0.03,0.33
2023-01-06,5.67,5.62,5.67,5.60,559312,314894327.00,1.23,-1.23,-0.07,0.27
2023-01-09,5.63,5.62,5.65,5.59,538326,302540645.00,1.07,0.00,0.00,0.26
2023-01-10,5.61,5.54,5.63,5.53,636287,353804164.00,1.78,-1.42,-0.08,0.31
2023-01-11,5.54,5.53,5.59,5.52,516253,286850135.00,1.26,-0.18,-0.01,0.25
2023-01-12,5.54,5.47,5.55,5.45,679195,372287839.00,1.81,-1.08,-0.06,0.33
2023-01-13,5.47,5.52,5.52,5.46,447627,245898984.00,1.10,0.91,0.05,0.22
2023-01-16,5.53,5.62,5.67,5.48,992660,555981540.00,3.44,1.81,0.10,0.49
2023-01-17,5.63,5.57,5.63,5.55,610170,340344152.00,1.42,-0.89,-0.05,0.30
2023-01-18,5.58,5.57,5.62,5.55,604392,336866348.00,1.26,0.00,0.00,0.30
2023-01-19,5.57,5.63,5.63,5.53,577232,322174103.00,1.80,1.08,0.06,0.28
2023-01-20,5.63,5.77,5.78,5.62,1153884,660829372.00,2.84,2.49,0.14,0.57
2023-01-30,5.81,5.68,5.85,5.68,1308672,749902466.00,2.95,-1.56,-0.09,0.64
2023-01-31,5.70,5.70,5.72,5.67,623637,355157889.00,0.88,0.35,0.02,0.31
2023-02-01,5.71,5.80,5.82,5.66,1355371,778372474.00,2.81,1.75,0.10,0.67
2023-02-02,5.78,5.79,5.83,5.72,1051233,606833587.00,1.90,-0.17,-0.01,0.52
2023-02-03,5.78,5.74,5.79,5.68,987467,565133656.00,1.90,-0.86,-0.05,0.48
2023-02-06,5.70,5.89,5.95,5.70,1848137,1082923563.00,4.36,2.61,0.15,0.91
2023-02-07,5.86,6.03,6.10,5.82,1985989,1185979001.00,4.75,2.38,0.14,0.98
2023-02-08,6.01,5.93,6.05,5.91,982971,587216380.00,2.32,-1.66,-0.10,0.48
2023-02-09,5.92,5.91,5.95,5.87,925505,546540659.00,1.35,-0.34,-0.02,0.45
2023-02-10,5.92,5.91,5.94,5.84,853479,503108358.00,1.69,0.00,0.00,0.42
2023-02-13,5.89,5.95,6.02,5.86,1000619,594436072.00,2.71,0.68,0.04,0.49
2023-02-14,5.96,5.92,5.97,5.90,564017,333932788.00,1.18,-0.50,-0.03,0.28
2023-02-15,5.91,5.84,5.92,5.80,1032705,603347964.00,2.03,-1.35,-0.08,0.51
2023-02-16,5.85,5.85,5.98,5.82,1426653,844395921.00,2.74,0.17,0.01,0.70
2023-02-17,5.84,5.79,5.89,5.79,651828,380504598.00,1.71,-1.03,-0.06,0.32
2023-02-20,5.81,6.07,6.09,5.81,1961853,1176283330.00,4.84,4.84,0.28,0.96
2023-02-21,6.09,6.13,6.17,6.03,1419805,867196477.00,2.31,0.99,0.06,0.70
2023-02-22,6.10,6.13,6.18,6.08,927117,568782227.00,1.63,0.00,0.00,0.46
2023-02-23,6.15,6.10,6.17,6.06,619791,377882771.00,1.79,-0.49,-0.03,0.30
2023-02-24,6.10,6.04,6.11,6.00,784410,473777921.00,1.80,-0.98,-0.06,0.39
2023-02-27,6.04,6.00,6.08,5.98,577302,347797623.00,1.66,-0.66,-0.04,0.28
2023-02-28,6.01,6.04,6.06,5.95,868191,521359822.00,1.83,0.67,0.04,0.43
2023-03-01,6.03,6.18,6.19,6.00,1576694,968319660.00,3.15,2.32,0.14,0.77
