2018-01-02,12.91,12.90,13.07,12.68,35915,97577304.00,2.96,-2.20,-0.29,1.63
2018-01-03,12.90,12.95,13.07,12.75,26287,71286366.00,2.48,0.39,0.05,1.19
2018-01-04,12.85,13.18,13.32,12.82,34603,95476654.00,3.86,1.78,0.23,1.57
2018-01-05,13.29,12.92,13.29,12.86,24504,67199834.00,3.26,-1.97,-0.26,1.11
2018-01-08,12.75,12.81,12.90,12.65,22099,59319296.00,1.93,-0.85,-0.11,1.00
2018-01-09,12.78,12.87,12.91,12.68,13936,37498844.00,1.80,0.47,0.06,0.63
2018-01-10,12.84,12.50,12.85,12.49,15717,41914069.00,2.80,-2.87,-0.37,0.71
2018-01-11,12.45,12.59,12.69,12.41,13784,36520798.00,2.24,0.72,0.09,0.63
2018-01-12,12.57,12.26,12.63,12.25,16663,43768051.00,3.02,-2.62,-0.33,0.76
2018-01-15,12.22,11.72,12.26,11.66,26603,66709972.00,4.89,-4.40,-0.54,1.21
2018-01-16,11.30,11.66,11.81,11.30,11395,28226836.00,4.35,-0.51,-0.06,0.52
2018-01-17,11.66,11.72,11.96,11.40,14374,35493470.00,4.80,0.51,0.06,0.65
2018-01-18,11.55,12.02,12.09,11.55,11850,29967390.00,4.61,2.56,0.30,0.54
2018-01-19,12.02,12.07,12.22,11.97,8759,22364607.00,2.08,0.42,0.05,0.40
2018-01-22,12.06,12.29,12.30,11.90,10911,27988312.00,3.31,1.82,0.22,0.50
2018-01-23,12.29,12.20,12.29,12.12,8021,20670816.00,1.38,-0.73,-0.09,0.36
2018-01-24,12.20,11.99,12.21,11.92,11161,28394123.00,2.38,-1.72,-0.21,0.51
2018-01-25,11.95,11.77,12.00,11.72,15411,38540719.00,2.34,-1.83,-0.22,0.70
2018-01-26,11.74,11.94,12.16,11.70,11499,29110043.00,3.91,1.44,0.17,0.52
2018-01-29,11.85,11.70,11.86,11.53,10928,27100708.00,2.76,-2.01,-0.24,0.50
2018-01-30,11.70,11.69,11.86,11.62,5369,13365542.00,2.05,-0.09,-0.01,0.24
2018-01-31,11.65,11.35,11.76,11.33,7998,19581713.00,3.68,-2.91,-0.34,0.36
2018-02-01,11.35,10.12,11.63,10.12,26190,59202062.00,13.30,-10.84,-1.23,1.19
2018-02-02,10.02,10.75,10.79,9.56,27264,59504637.00,12.15,6.23,0.63,1.24
2018-02-05,10.29,10.42,10.75,10.29,18137,40658180.00,4.28,-3.07,-0.33,0.82
2018-02-06,10.32,9.28,10.32,9.28,17799,36979937.00,9.98,-10.94,-1.14,0.81
2018-02-07,9.26,8.41,9.44,8.26,79016,145408759.00,12.72,-9.38,-0.87,3.59
2018-02-08,8.28,8.67,8.80,8.21,34376,63870395.00,7.02,3.09,0.26,1.56
2018-02-09,8.12,8.40,8.57,8.08,23779,43335524.00,5.65,-3.11,-0.27,1.08
2018-02-12,8.42,8.70,8.72,8.42,15209,28419495.00,3.57,3.57,0.30,0.69
2018-02-13,8.82,8.87,9.20,8.71,18610,35882539.00,5.63,1.95,0.17,0.85
2018-02-14,8.87,9.01,9.04,8.77,7582,14683540.00,3.04,1.58,0.14,0.34
2018-02-22,9.19,9.18,9.39,8.97,10227,20358316.00,4.66,1.89,0.17,0.46
2018-02-23,9.27,9.20,9.32,8.92,9743,19304805.00,4.36,0.22,0.02,0.44
2018-02-26,9.27,9.77,9.86,9.27,21860,45048186.00,6.41,6.20,0.57,0.99
2018-02-27,9.71,10.41,10.84,9.62,32135,70785091.00,12.49,6.55,0.64,1.46
2018-02-28,10.28,10.32,10.61,10.07,12929,28555133.00,5.19,-0.86,-0.09,0.59
2018-03-01,10.41,10.53,10.56,10.27,12298,27480800.00,2.81,2.03,0.21,0.56
2018-03-02,10.53,11.07,11.45,10.38,32241,76121031.00,10.16,5.13,0.54,1.47
2018-03-05,10.99,10.99,11.23,10.84,20024,46787769.00,3.52,-0.72,-0.08,0.91
2018-03-06,10.99,11.59,11.73,10.99,28751,70025553.00,6.73,5.46,0.60,1.31
2018-03-07,11.96,11.89,12.18,11.71,36619,92480824.00,4.06,2.59,0.30,1.66
2018-03-08,11.80,11.45,11.80,11.24,30539,74081730.00,4.71,-3.70,-0.44,1.39
2018-03-09,11.54,11.62,11.73,11.09,23344,56672041.00,5.59,1.48,0.17,1.06
2018-03-12,11.62,12.24,12.25,11.62,34987,88489791.00,5.42,5.34,0.62,1.59
2018-03-13,12.57,11.75,12.57,11.66,37257,94426682.00,7.43,-4.00,-0.49,1.69
2018-03-14,11.65,11.37,11.80,11.31,17205,41762265.00,4.17,-3.23,-0.38,0.78
2018-03-15,11.27,11.49,11.55,11.10,15876,38404235.00,3.96,1.06,0.12,0.72
2018-03-16,11.61,11.38,11.61,11.30,10641,25784095.00,2.70,-0.96,-0.11,0.48
2018-03-19,11.38,11.37,11.77,10.79,16278,39242932.00,8.61,-0.09,-0.01,0.74
2018-03-20,11.30,11.43,11.48,11.16,11677,28135643.00,2.81,0.53,0.06,0.53
2018-03-21,11.32,11.34,11.75,11.32,11567,28374017.00,3.76,-0.79,-0.09,0.53
2018-03-22,11.24,11.27,11.50,11.24,10226,24583708.00,2.29,-0.62,-0.07,0.46
2018-03-23,11.09,10.15,11.09,10.05,29814,66514162.00,9.23,-9.94,-1.12,1.36
2018-03-26,9.55,10.60,10.69,9.49,32828,72720565.00,11.82,4.43,0.45,1.49
2018-03-27,10.77,11.43,11.50,10.75,40132,95343548.00,7.08,7.83,0.83,1.82
2018-03-28,11.19,11.24,11.48,11.09,16075,38420282.00,3.41,-1.66,-0.19,0.73
2018-03-29,11.55,10.86,11.61,10.72,27453,64640100.00,7.92,-3.38,-0.38,1.25
2018-03-30,10.80,11.96,12.03,10.80,74377,184378485.00,11.33,10.13,1.10,3.38
2018-04-02,11.86,12.22,12.48,11.61,83684,214264682.00,7.27,2.17,0.26,3.80
2018-04-03,11.61,12.58,12.78,11.61,74927,195367277.00,9.57,2.95,0.36,3.41
2018-04-04,12.53,12.79,13.12,12.53,58580,158669916.00,4.69,1.67,0.21,2.66
2018-04-09,12.63,12.30,12.85,12.24,35616,93585374.00,4.77,-3.83,-0.49,1.62
2018-04-10,12.29,12.14,12.61,11.71,38128,97122724.00,7.32,-1.30,-0.16,1.73
2018-04-11,12.27,11.95,12.42,11.84,24711,62988848.00,4.78,-1.57,-0.19,1.12
2018-04-12,11.97,11.95,12.26,11.82,18503,47019830.00,3.68,0.00,0.00,0.84
2018-04-13,12.06,11.59,12.14,11.55,27951,69677312.00,4.94,-3.01,-0.36,1.27
2018-04-16,11.50,12.27,12.30,11.43,34230,86318897.00,7.51,5.87,0.68,1.56
2018-04-17,12.33,12.51,12.87,12.14,51016,134940885.00,5.95,1.96,0.24,2.32
2018-04-18,12.51,13.57,13.59,12.41,71934,197409384.00,9.43,8.47,1.06,3.27
2018-04-19,13.44,13.21,13.85,13.19,50616,142713796.00,4.86,-2.65,-0.36,2.30
2018-04-20,13.18,13.02,13.57,12.98,34477,96290964.00,4.47,-1.44,-0.19,1.57
2018-04-23,13.02,12.42,13.02,11.86,51271,135388941.00,8.91,-4.61,-0.60,2.33
2018-04-24,12.32,12.57,12.77,12.17,26651,70280820.00,4.83,1.21,0.15,1.21
2018-04-25,12.51,12.59,12.91,12.37,24104,64584798.00,4.30,0.16,0.02,1.10
2018-04-26,12.68,12.94,13.34,12.41,38944,105927853.00,7.39,2.78,0.35,1.77
2018-04-27,12.90,12.54,13.16,12.24,37269,98744365.00,7.11,-3.09,-0.40,1.69
2018-05-02,12.32,12.56,12.88,12.04,24002,62790081.00,6.70,0.16,0.02,1.09
2018-05-03,12.38,12.50,12.71,12.21,19216,50305411.00,3.98,-0.48,-0.06,0.87
2018-05-04,12.32,12.60,12.75,12.32,14034,37179850.00,3.44,0.80,0.10,0.64
2018-05-07,12.70,12.59,12.77,12.44,16335,43348951.00,2.62,-0.08,-0.01,0.74
2018-05-08,12.52,12.46,12.63,12.22,31632,82395994.00,3.26,-1.03,-0.13,1.44
2018-05-09,12.29,12.57,12.60,12.29,15910,41898319.00,2.49,0.88,0.11,0.72
2018-05-10,12.48,12.36,12.67,12.23,16995,44359443.00,3.50,-1.67,-0.21,0.77
2018-05-11,12.48,13.05,13.34,12.29,43353,116556499.00,8.50,5.58,0.69,1.97
2018-05-14,12.88,12.78,13.21,12.45,28574,76953409.00,5.82,-2.07,-0.27,1.30
2018-05-15,12.68,12.76,13.07,12.61,13761,37184156.00,3.60,-0.16,-0.02,0.63
2018-05-16,12.86,12.78,13.03,12.73,14542,39424051.00,2.35,0.16,0.02,0.66
2018-05-17,12.89,12.58,12.90,12.53,13638,36100833.00,2.90,-1.56,-0.20,0.62
2018-05-18,12.55,12.71,12.84,12.43,15337,40630448.00,3.26,1.03,0.13,0.70
2018-05-21,12.88,12.79,12.88,12.63,12449,33281624.00,1.97,0.63,0.08,0.57
2018-05-22,12.88,13.60,14.01,12.80,66705,187670465.00,9.46,6.33,0.81,3.03
2018-05-23,13.65,14.13,14.29,13.60,65477,191417753.00,5.07,3.90,0.53,2.98
2018-05-24,14.16,13.67,14.31,13.65,36043,104633402.00,4.67,-3.26,-0.46,1.64
2018-05-25,13.85,13.21,13.95,13.17,30837,86498088.00,5.71,-3.37,-0.46,1.40
2018-05-28,13.47,13.06,13.47,13.00,18906,52175286.00,3.56,-1.14,-0.15,0.86
2018-05-29,13.17,13.40,13.57,12.94,35157,97724206.00,4.82,2.60,0.34,1.60
2018-05-30,12.88,12.37,12.92,12.22,56149,148923352.00,5.22,-7.69,-1.03,2.55
2018-05-31,12.57,12.06,12.63,11.72,29566,75563265.00,7.36,-2.51,-0.31,1.34
2018-06-01,12.05,11.60,12.19,11.30,20602,51048787.00,7.38,-3.81,-0.46,0.94
2018-06-04,11.73,11.73,11.88,11.46,11482,28278869.00,3.62,1.12,0.13,0.52
2018-06-05,11.77,12.18,12.25,11.76,17318,44083811.00,4.18,3.84,0.45,0.79
2018-06-06,12.19,12.34,12.53,12.17,17194,44899432.00,2.96,1.31,0.16,0.78
2018-06-07,12.34,12.45,12.50,11.98,19301,49882157.00,4.21,0.89,0.11,0.88
2018-06-08,12.38,11.67,12.42,11.61,31865,79996953.00,6.51,-6.27,-0.78,1.45
2018-06-11,11.86,10.95,11.87,10.85,32285,76881618.00,8.74,-6.17,-0.72,1.47
2018-06-12,11.01,11.24,11.39,11.01,15237,36263597.00,3.47,2.65,0.29,0.69
2018-06-13,11.25,11.24,11.46,11.17,13240,31725061.00,2.58,0.00,0.00,0.60
2018-06-14,11.11,10.84,11.43,10.73,14584,34039791.00,6.23,-3.56,-0.40,0.66
2018-06-15,10.85,10.42,10.99,10.34,17207,38498458.00,6.00,-3.87,-0.42,0.78
2018-06-19,10.09,9.43,10.25,9.32,22150,46273902.00,8.93,-9.50,-0.99,1.01
2018-06-20,9.43,9.78,9.92,9.37,18255,37858986.00,5.83,3.71,0.35,0.83
2018-06-21,9.58,9.18,9.95,9.01,19429,39235511.00,9.61,-6.13,-0.60,0.88
2018-06-22,9.14,8.73,9.14,8.56,30135,57435392.00,6.32,-4.90,-0.45,1.37
2018-06-25,8.87,8.51,9.02,8.49,24876,46884706.00,6.07,-2.52,-0.22,1.13
2018-06-26,8.53,8.00,8.53,7.91,43932,77575788.00,7.29,-5.99,-0.51,2.00
2018-06-27,8.12,8.89,8.89,8.00,68576,126674316.00,11.13,11.13,0.89,3.12
2018-06-28,8.89,8.56,9.25,8.48,61190,117079572.00,8.66,-3.71,-0.33,2.78
2018-06-29,8.80,8.74,8.80,8.37,48697,90998547.00,5.02,2.10,0.18,2.21
2018-07-02,8.78,8.37,8.80,8.24,37097,68431316.00,6.41,-4.23,-0.37,1.69
2018-07-03,8.46,8.85,8.91,8.18,47904,89187354.00,8.72,5.73,0.48,2.18
2018-07-04,8.71,8.21,8.71,8.03,41603,75328448.00,7.68,-7.23,-0.64,1.89
2018-07-05,7.93,8.12,8.61,7.93,31902,57907507.00,8.28,-1.10,-0.09,1.45
2018-07-06,8.11,8.21,8.53,7.96,25149,45104204.00,7.02,1.11,0.09,1.14
2018-07-09,8.30,8.46,8.57,8.18,27365,49840685.00,4.75,3.05,0.25,1.24
2018-07-10,8.40,8.30,8.45,8.21,21413,38521240.00,2.84,-1.89,-0.16,0.97
2018-07-11,8.15,7.73,8.19,7.39,47412,79806088.00,9.64,-6.87,-0.57,2.16
2018-07-12,6.92,7.55,7.89,6.89,70022,112790363.00,12.94,-2.33,-0.18,3.18
2018-07-13,7.52,7.17,7.52,7.06,52783,83942431.00,6.09,-5.03,-0.38,2.40
