2021-01-04,15.26,16.24,16.35,15.22,69909,163738233.00,7.42,6.70,1.02,2.02
2021-01-05,16.29,16.47,16.67,16.04,61606,146877333.00,3.88,1.42,0.23,1.78
2021-01-06,16.52,16.47,16.65,16.19,51500,123281874.00,2.79,0.00,0.00,1.49
2021-01-07,16.29,15.94,16.45,15.81,50813,119618769.00,3.89,-3.22,-0.53,1.47
2021-01-08,16.12,16.28,16.64,15.97,68166,161433833.00,4.20,2.13,0.34,1.97
2021-01-11,16.34,17.79,17.82,16.21,143727,363157968.00,9.89,9.28,1.51,4.16
2021-01-12,18.12,17.83,18.12,17.05,112911,287695744.00,6.01,0.22,0.04,3.27
2021-01-13,17.58,18.13,18.33,17.27,102387,266952014.00,5.95,1.68,0.30,2.96
2021-01-14,18.07,18.19,19.10,17.74,106530,285073104.00,7.50,0.33,0.06,3.08
2021-01-15,17.94,18.90,19.08,17.87,100998,273470288.00,6.65,3.90,0.71,2.92
2021-01-18,18.88,19.59,19.88,18.44,115608,322193072.00,7.62,3.65,0.69,3.35
2021-01-19,19.40,19.22,20.14,19.08,87870,248035336.00,5.41,-1.89,-0.37,2.54
2021-01-20,19.19,19.34,19.49,18.56,83297,230058003.00,4.84,0.62,0.12,2.41
2021-01-21,19.45,18.71,19.72,18.60,87243,239617238.00,5.79,-3.26,-0.63,2.53
2021-01-22,17.79,18.12,18.21,16.99,165652,424941408.00,6.52,-3.15,-0.59,4.80
2021-01-28,20.01,19.22,20.01,18.40,227452,641233792.00,8.89,6.07,1.10,6.59
2021-01-29,19.65,20.15,20.72,19.15,205042,597073472.00,8.17,4.84,0.93,5.94
2021-02-01,20.22,21.03,21.44,19.06,182290,532681488.00,11.81,4.37,0.88,5.28
2021-02-02,20.65,21.06,21.64,20.65,115018,351373952.00,4.71,0.14,0.03,3.33
2021-02-03,20.73,21.49,21.85,20.73,114956,354313264.00,5.32,2.04,0.43,3.33
2021-02-04,21.42,20.92,21.79,20.58,91820,280585888.00,5.63,-2.65,-0.57,2.66
2021-02-05,20.86,20.08,21.42,19.92,66907,199816182.00,7.17,-4.02,-0.84,1.94
2021-02-08,19.95,20.78,21.25,19.95,59489,178346997.00,6.47,3.49,0.70,1.72
2021-02-09,20.75,21.80,21.94,20.60,82152,252650156.00,6.45,4.91,1.02,2.38
2021-02-10,21.59,21.24,21.87,21.04,64189,198453559.00,3.81,-2.57,-0.56,1.86
2021-02-18,21.69,22.86,23.04,21.37,98375,316133152.00,7.86,7.63,1.62,2.85
2021-02-19,22.86,22.77,23.27,21.91,88824,288797120.00,5.95,-0.39,-0.09,2.57
2021-02-22,22.84,21.37,23.07,21.37,91018,291629200.00,7.47,-6.15,-1.40,2.64
2021-02-23,21.35,20.87,21.58,20.72,66131,201744746.00,4.02,-2.34,-0.50,1.91
2021-02-24,20.72,19.87,21.04,19.76,74175,217360853.00,6.13,-4.79,-1.00,2.15
2021-02-25,20.14,19.66,20.37,19.53,44925,129671975.00,4.23,-1.06,-0.21,1.30
2021-02-26,19.51,19.87,20.14,18.94,58255,166725212.00,6.10,1.07,0.21,1.69
2021-03-01,20.01,19.98,20.54,19.66,47973,139345654.00,4.43,0.55,0.11,1.39
2021-03-02,20.00,20.37,20.64,19.73,54865,160262919.00,4.55,1.95,0.39,1.59
2021-03-03,20.26,20.17,20.40,19.81,47184,137673159.00,2.90,-0.98,-0.20,1.37
2021-03-04,20.02,19.29,20.28,19.22,50309,143159316.00,5.26,-4.36,-0.88,1.46
2021-03-05,19.54,19.87,20.13,18.94,43460,123864429.00,6.17,3.01,0.58,1.26
2021-03-08,20.15,19.01,20.22,18.98,42396,120800625.00,6.24,-4.33,-0.86,1.23
2021-03-09,18.98,18.03,19.17,17.51,85423,227290857.00,8.73,-5.16,-0.98,2.47
2021-03-10,18.07,18.11,18.57,17.92,37530,99771068.00,3.61,0.44,0.08,1.09
2021-03-11,18.30,18.46,18.78,18.02,49109,131711506.00,4.20,1.93,0.35,1.42
2021-03-12,18.53,18.13,18.61,17.69,63297,166104857.00,4.98,-1.79,-0.33,1.83
2021-03-15,18.59,18.42,18.69,18.10,56845,151902708.00,3.25,1.60,0.29,1.65
2021-03-16,18.55,18.34,18.55,17.99,33804,89873736.00,3.04,-0.43,-0.08,0.98
2021-03-17,18.42,18.94,19.14,18.04,51934,140872269.00,6.00,3.27,0.60,1.50
2021-03-18,19.06,19.61,19.87,18.87,55507,157385585.00,5.28,3.54,0.67,1.61
2021-03-19,19.44,19.50,19.85,18.95,47131,133135890.00,4.59,-0.56,-0.11,1.36
2021-03-22,19.79,20.44,20.64,19.70,73464,216001294.00,4.82,4.82,0.94,2.13
2021-03-23,20.01,20.18,20.84,19.90,95963,281520592.00,4.60,-1.27,-0.26,2.78
2021-03-24,21.29,20.18,21.79,20.09,209936,631827168.00,8.42,0.00,0.00,6.08
2021-03-25,19.67,20.11,20.28,19.16,76445,219568127.00,5.55,-0.35,-0.07,2.21
2021-03-26,20.17,20.44,20.83,20.17,74905,222930221.00,3.28,1.64,0.33,2.17
2021-03-29,20.44,19.39,20.64,19.37,107562,307359824.00,6.21,-5.14,-1.05,3.11
2021-03-30,19.31,19.40,19.54,19.00,50119,140271651.00,2.78,0.05,0.01,1.45
2021-03-31,19.65,19.03,19.65,18.98,37510,104336085.00,3.45,-1.91,-0.37,1.09
2021-04-01,19.03,19.54,19.65,18.99,42682,120441605.00,3.47,2.68,0.51,1.24
2021-04-02,19.70,19.19,19.70,19.07,35029,97827001.00,3.22,-1.79,-0.35,1.01
2021-04-06,19.14,18.98,19.58,18.92,53121,147772631.00,3.44,-1.09,-0.21,1.54
2021-04-07,18.98,18.97,19.16,18.22,62966,171364524.00,4.95,-0.05,-0.01,1.82
2021-04-08,18.97,18.79,19.12,18.68,33139,90965222.00,2.32,-0.95,-0.18,0.96
2021-04-09,18.89,18.86,18.98,18.54,41712,113448654.00,2.34,0.37,0.07,1.21
2021-04-12,18.99,17.86,18.99,17.73,78007,205255426.00,6.68,-5.30,-1.00,2.26
2021-04-13,17.87,17.38,18.02,17.35,48099,123376633.00,3.75,-2.69,-0.48,1.39
2021-04-14,17.40,17.76,17.97,17.39,47058,121630831.00,3.34,2.19,0.38,1.36
2021-04-15,17.69,17.84,18.07,17.59,33599,87244018.00,2.70,0.45,0.08,0.97
2021-04-16,17.84,17.86,18.22,17.65,32623,84853513.00,3.20,0.11,0.02,0.94
2021-04-19,17.87,18.04,18.25,17.52,44246,116151930.00,4.09,1.01,0.18,1.28
2021-04-20,17.94,18.21,18.44,17.89,47848,126655882.00,3.05,0.94,0.17,1.39
2021-04-21,18.21,18.47,18.55,18.03,45012,119901226.00,2.86,1.43,0.26,1.30
2021-04-22,18.47,18.04,18.52,17.99,48196,127209758.00,2.87,-2.33,-0.43,1.40
2021-04-23,18.05,19.01,19.01,18.05,70169,190293244.00,5.32,5.38,0.97,2.03
2021-04-26,19.18,18.56,19.18,18.47,61711,167052421.00,3.73,-2.37,-0.45,1.79
2021-04-27,18.57,18.67,19.17,18.23,56319,107070272.00,5.06,0.59,0.11,1.16
2021-04-28,18.66,18.71,18.83,18.08,102390,193401267.00,4.02,0.21,0.04,2.12
