2023-01-03,11.86,12.04,12.09,11.75,20038,23972020.00,2.87,1.78,0.21,0.41
2023-01-04,12.04,11.96,12.08,11.95,20785,24950326.00,1.08,-0.66,-0.08,0.43
2023-01-05,11.96,12.14,12.24,11.91,24415,29528250.00,2.76,1.51,0.18,0.50
2023-01-06,12.14,12.59,12.79,12.13,51437,64175562.00,5.44,3.71,0.45,1.06
2023-01-09,12.60,12.61,12.93,12.56,43345,55170898.00,2.94,0.16,0.02,0.89
2023-01-10,12.59,12.42,12.67,12.36,31403,39073286.00,2.46,-1.51,-0.19,0.65
2023-01-11,12.35,12.21,12.48,12.18,25736,31690732.00,2.42,-1.69,-0.21,0.53
2023-01-12,12.16,12.23,12.42,12.15,18991,23277153.00,2.21,0.16,0.02,0.39
2023-01-13,12.19,12.20,12.32,12.13,17809,21694621.00,1.55,-0.25,-0.03,0.37
2023-01-16,12.17,12.46,12.48,12.17,30004,37211794.00,2.54,2.13,0.26,0.62
2023-01-17,12.46,12.50,12.58,12.40,18449,23046826.00,1.44,0.32,0.04,0.38
2023-01-18,12.54,12.58,12.63,12.45,23098,28991507.00,1.44,0.64,0.08,0.48
2023-01-19,12.60,12.69,12.72,12.53,15787,19943448.00,1.51,0.87,0.11,0.33
2023-01-20,12.69,12.86,12.90,12.63,26192,33547334.00,2.13,1.34,0.17,0.54
2023-01-30,12.97,12.86,13.11,12.83,50320,65195152.00,2.18,0.00,0.00,1.04
2023-01-31,12.85,12.94,12.98,12.77,29308,37858983.00,1.63,0.62,0.08,0.60
2023-02-01,12.97,12.99,13.04,12.89,27252,35371559.00,1.16,0.39,0.05,0.56
2023-02-02,13.09,13.10,13.30,12.91,45874,60129970.00,3.00,0.85,0.11,0.95
2023-02-03,13.13,13.04,13.13,12.90,28737,37391767.00,1.76,-0.46,-0.06,0.59
2023-02-06,13.03,12.95,13.03,12.86,28805,37223663.00,1.30,-0.69,-0.09,0.59
2023-02-07,12.96,12.99,13.05,12.86,21596,27944481.00,1.47,0.31,0.04,0.45
2023-02-08,12.99,12.94,13.04,12.89,25778,33453208.00,1.15,-0.38,-0.05,0.53
2023-02-09,12.90,13.28,13.35,12.89,61041,80846951.00,3.55,2.63,0.34,1.26
2023-02-10,13.21,13.09,13.25,13.00,33348,43724269.00,1.88,-1.43,-0.19,0.69
2023-02-13,13.11,13.10,13.15,13.01,24081,31454265.00,1.07,0.08,0.01,0.50
2023-02-14,13.13,13.66,13.88,13.11,124470,168735355.00,5.88,4.27,0.56,2.56
2023-02-15,13.66,13.55,13.73,13.52,51204,69534668.00,1.54,-0.81,-0.11,1.06
2023-02-16,13.55,13.63,14.23,13.52,140158,194429531.00,5.24,0.59,0.08,2.89
2023-02-17,13.59,13.77,14.06,13.59,108828,150530688.00,3.45,1.03,0.14,2.24
2023-02-20,13.90,13.42,13.91,13.38,48159,65110587.00,3.85,-2.54,-0.35,0.99
