2021-01-04,5.05,5.23,5.26,5.03,1083613,596655344.00,4.56,3.77,0.19,1.55
2021-01-05,5.19,5.33,5.36,5.16,1194063,671366464.00,3.82,1.91,0.10,1.71
2021-01-06,5.33,5.26,5.36,5.21,694967,389077088.00,2.81,-1.31,-0.07,0.99
2021-01-07,5.26,5.38,5.43,5.22,1485246,844127856.00,3.99,2.28,0.12,2.12
2021-01-08,5.36,5.30,5.40,5.17,949192,530666192.00,4.28,-1.49,-0.08,1.36
2021-01-11,5.29,5.26,5.53,5.24,1338439,762976720.00,5.47,-0.75,-0.04,1.91
2021-01-12,5.21,5.56,5.65,5.17,1901867,1100090000.00,9.13,5.70,0.30,2.72
2021-01-13,5.58,5.62,5.88,5.54,2718333,1637878752.00,6.12,1.08,0.06,3.89
2021-01-14,5.60,5.46,5.69,5.43,1436278,843603856.00,4.63,-2.85,-0.16,2.05
2021-01-15,5.52,5.61,5.82,5.49,1354216,810304256.00,6.04,2.75,0.15,1.94
2021-01-18,5.58,5.55,5.59,5.45,1071456,625233216.00,2.50,-1.07,-0.06,1.53
2021-01-19,5.51,5.34,5.54,5.28,1210060,693394288.00,4.68,-3.78,-0.21,1.73
2021-01-20,5.32,5.42,5.48,5.30,931254,534457104.00,3.37,1.50,0.08,1.33
2021-01-21,5.42,5.49,5.54,5.36,1046725,606129360.00,3.32,1.29,0.07,1.50
2021-01-22,5.43,5.28,5.44,5.25,1240836,699343360.00,3.46,-3.83,-0.21,1.77
2021-01-25,5.29,5.31,5.31,5.16,1042816,579684336.00,2.84,0.57,0.03,1.49
2021-01-26,5.23,5.18,5.24,5.13,675099,371627136.00,2.07,-2.45,-0.13,0.97
2021-01-27,5.17,5.27,5.29,5.15,641325,356537616.00,2.70,1.74,0.09,0.92
2021-01-28,5.17,5.04,5.22,4.95,1071284,579042112.00,5.12,-4.36,-0.23,1.53
2021-01-29,5.08,5.03,5.08,4.95,752603,402503776.00,2.58,-0.20,-0.01,1.08
2021-02-01,5.01,5.57,5.57,4.99,1638324,929351328.00,11.53,10.74,0.54,2.34
2021-02-02,5.75,5.77,5.84,5.63,3680210,2241341312.00,3.77,3.59,0.20,5.26
2021-02-03,5.76,5.86,5.99,5.73,2634546,1636956176.00,4.51,1.56,0.09,3.77
2021-02-04,5.83,5.80,5.87,5.64,1774969,1077361488.00,3.92,-1.02,-0.06,2.54
2021-02-05,5.80,5.61,5.86,5.61,1446059,876761680.00,4.31,-3.28,-0.19,2.07
2021-02-08,5.61,6.12,6.17,5.61,2589282,1638203632.00,9.98,9.09,0.51,3.70
2021-02-09,6.07,6.57,6.69,5.99,3138067,2110083856.00,11.44,7.35,0.45,4.49
2021-02-10,6.51,6.58,6.67,6.42,1976208,1361328352.00,3.81,0.15,0.01,2.83
2021-02-18,6.77,6.53,6.84,6.37,1886086,1298310016.00,7.14,-0.76,-0.05,2.70
2021-02-19,6.47,6.64,6.72,6.37,2144734,1477562704.00,5.36,1.68,0.11,3.07
2021-02-22,6.61,6.55,6.93,6.46,2663389,1866274832.00,7.08,-1.36,-0.09,3.81
2021-02-23,6.47,6.74,6.82,6.41,1829957,1286007280.00,6.26,2.90,0.19,2.62
2021-02-24,6.77,6.51,6.78,6.47,1512004,1046432048.00,4.60,-3.41,-0.23,2.16
2021-02-25,6.58,6.80,6.98,6.47,2107522,1494515392.00,7.83,4.45,0.29,3.01
2021-02-26,6.62,6.67,6.77,6.47,1713272,1186553520.00,4.41,-1.91,-0.13,2.45
2021-03-01,6.75,7.12,7.12,6.69,2591856,1872668064.00,6.45,6.75,0.45,3.71
2021-03-02,7.06,6.91,7.14,6.82,1837238,1336597232.00,4.49,-2.95,-0.21,2.63
2021-03-03,6.82,6.92,6.94,6.75,1108184,794217936.00,2.75,0.14,0.01,1.58
2021-03-04,6.77,6.48,6.87,6.37,2122983,1466655568.00,7.23,-6.36,-0.44,3.03
2021-03-05,6.33,6.32,6.45,6.15,1116419,741515760.00,4.63,-2.47,-0.16,1.60
2021-03-08,6.36,6.24,6.54,6.20,1012711,679346608.00,5.38,-1.27,-0.08,1.45
2021-03-09,6.23,6.25,6.43,5.92,1261124,825110288.00,8.17,0.16,0.01,1.80
2021-03-10,6.30,6.28,6.38,6.16,813557,538466768.00,3.52,0.48,0.03,1.16
2021-03-11,6.29,6.50,6.52,6.29,1069427,726108288.00,3.66,3.50,0.22,1.53
2021-03-12,6.46,6.48,6.59,6.43,768461,524520928.00,2.46,-0.31,-0.02,1.10
2021-03-15,6.45,6.53,6.68,6.40,919889,632589024.00,4.32,0.77,0.05,1.32
2021-03-16,6.55,6.58,6.64,6.41,690115,473042736.00,3.52,0.77,0.05,0.99
2021-03-17,6.53,6.59,6.72,6.49,737731,512879280.00,3.50,0.15,0.01,1.05
2021-03-18,6.56,6.72,6.72,6.51,899715,628831248.00,3.19,1.97,0.13,1.29
2021-03-19,6.65,6.67,6.93,6.61,1072058,759720016.00,4.76,-0.74,-0.05,1.53
2021-03-22,6.69,7.37,7.37,6.67,2747134,2091393664.00,10.49,10.49,0.70,3.93
2021-03-23,7.43,7.37,7.52,7.26,2340693,1805619264.00,3.53,0.00,0.00,3.35
2021-03-24,7.29,6.65,7.40,6.60,2899149,2105992400.00,10.85,-9.77,-0.72,4.14
2021-03-25,6.47,6.48,6.69,6.38,1328811,911197456.00,4.66,-2.56,-0.17,1.90
2021-03-26,6.52,7.16,7.16,6.52,2183738,1603163456.00,9.88,10.49,0.68,3.12
2021-03-29,7.36,7.32,7.43,7.06,2667523,2021329392.00,5.17,2.23,0.16,3.81
2021-03-30,7.33,7.37,7.63,7.29,1694326,1314400896.00,4.64,0.68,0.05,2.42
2021-03-31,7.40,7.26,7.46,7.13,1296698,983337168.00,4.48,-1.49,-0.11,1.85
2021-04-01,7.28,7.30,7.58,7.23,1235918,952780112.00,4.82,0.55,0.04,1.77
2021-04-02,7.28,7.12,7.28,7.05,1179507,880215760.00,3.15,-2.47,-0.18,1.69
2021-04-06,7.14,7.15,7.23,6.97,862651,642479792.00,3.65,0.42,0.03,1.23
2021-04-21,7.47,7.90,7.90,7.37,4777747,3871652832.00,7.41,10.49,0.75,6.83
2021-04-22,7.81,7.31,7.81,7.30,4090361,3194923408.00,6.46,-7.47,-0.59,5.85
2021-04-23,7.34,7.41,7.52,7.21,1785742,1377173600.00,4.24,1.37,0.10,2.55
2021-04-26,7.32,6.98,7.35,6.96,2196904,1627413712.00,5.26,-5.80,-0.43,3.14
2021-04-27,6.91,6.75,6.94,6.55,1893270,1329864736.00,5.59,-3.30,-0.23,2.71
2021-04-28,6.67,6.82,6.85,6.62,939643,666368928.00,3.41,1.04,0.07,1.34
2021-04-29,6.82,6.77,6.90,6.72,821056,585228752.00,2.64,-0.73,-0.05,1.17
2021-04-30,6.79,7.05,7.13,6.78,1317892,965344464.00,5.17,4.14,0.28,1.88
2021-05-06,7.08,7.32,7.40,6.94,1426803,1083003264.00,6.52,3.83,0.27,2.04
2021-05-07,7.29,7.07,7.41,6.99,1516484,1137809376.00,5.74,-3.42,-0.25,2.17
2021-05-10,6.97,6.80,6.99,6.71,1382083,986562960.00,3.96,-3.82,-0.27,1.98
2021-05-11,6.74,6.84,6.86,6.61,948633,671035312.00,3.68,0.59,0.04,1.36
2021-05-12,6.77,6.77,6.84,6.68,757348,535945712.00,2.34,-1.02,-0.07,1.08
2021-05-13,6.69,6.76,6.84,6.67,655657,465419664.00,2.51,-0.15,-0.01,0.94
2021-05-14,6.74,6.82,6.88,6.71,764889,545569088.00,2.51,0.89,0.06,1.09
2021-05-17,6.87,6.82,6.97,6.80,760007,547165440.00,2.49,0.00,0.00,1.09
2021-05-18,6.78,6.78,6.81,6.72,564926,400120592.00,1.32,-0.59,-0.04,0.81
2021-05-19,6.76,6.72,6.79,6.69,568272,400906336.00,1.47,-0.88,-0.06,0.81
2021-05-20,6.72,6.56,6.79,6.53,1093422,759278240.00,3.87,-2.38,-0.16,1.56
2021-05-21,6.52,6.45,6.53,6.32,945724,638243856.00,3.20,-1.68,-0.11,1.35
2021-05-24,6.48,6.47,6.54,6.40,479236,325203072.00,2.17,0.31,0.02,0.69
2021-05-25,6.47,6.42,6.49,6.32,1018689,682452192.00,2.63,-0.77,-0.05,1.46
2021-05-26,6.43,6.48,6.61,6.41,1035497,709472272.00,3.12,0.93,0.06,1.48
2021-05-27,6.47,6.55,6.55,6.40,777058,529364224.00,2.31,1.08,0.07,1.11
2021-05-28,6.55,6.38,6.55,6.35,949970,641585920.00,3.05,-2.60,-0.17,1.36
2021-05-31,6.35,6.38,6.43,6.33,531918,356124176.00,1.57,0.00,0.00,0.76
2021-06-01,6.36,6.41,6.45,6.28,529134,355388656.00,2.66,0.47,0.03,0.76
2021-06-02,6.39,6.35,6.46,6.33,710312,477056032.00,2.03,-0.94,-0.06,1.02
2021-06-03,6.35,6.23,6.35,6.21,758338,500395936.00,2.20,-1.89,-0.12,1.08
2021-06-04,6.21,6.23,6.27,6.10,633170,413087680.00,2.73,0.00,0.00,0.91
2021-06-07,6.27,6.15,6.30,6.14,563079,367717984.00,2.57,-1.28,-0.08,0.80
2021-06-08,6.15,6.06,6.16,6.04,727293,465210896.00,1.95,-1.46,-0.09,1.04
2021-06-09,6.09,6.07,6.12,6.00,468342,300009632.00,1.98,0.17,0.01,0.67
2021-06-10,6.07,6.02,6.12,6.00,649383,415026192.00,1.98,-0.82,-0.05,0.93
2021-06-11,6.03,5.93,6.04,5.88,810208,507337120.00,2.66,-1.50,-0.09,1.16
2021-06-15,5.93,5.83,5.93,5.76,999697,613684352.00,2.87,-1.69,-0.10,1.43
2021-06-16,5.83,5.72,5.90,5.70,679883,416678192.00,3.43,-1.89,-0.11,0.97
2021-06-17,5.76,5.70,5.79,5.67,535062,323691504.00,2.10,-0.35,-0.02,0.76
2021-06-18,5.70,5.81,5.90,5.70,884296,542612512.00,3.51,1.93,0.11,1.26
2021-06-21,5.82,5.76,5.85,5.72,594237,361372208.00,2.24,-0.86,-0.05,0.85
2021-06-22,5.77,6.03,6.10,5.76,1302391,823975136.00,5.90,4.69,0.27,1.86
2021-06-23,6.04,6.00,6.05,5.91,606717,381650208.00,2.32,-0.50,-0.03,0.87
2021-06-24,6.05,6.01,6.05,5.93,527810,333903472.00,2.00,0.17,0.01,0.75
2021-06-25,6.02,6.16,6.22,5.99,839582,543554720.00,3.83,2.50,0.15,1.20
2021-06-28,6.17,6.02,6.22,6.00,769247,491710304.00,3.57,-2.27,-0.14,1.10
2021-06-29,6.02,6.01,6.05,5.91,560007,353216384.00,2.33,-0.17,-0.01,0.80
2021-06-30,5.99,6.04,6.06,5.94,487848,309129600.00,2.00,0.50,0.03,0.70
2021-07-01,6.27,6.07,6.36,6.06,1026551,667072752.00,4.97,0.50,0.03,1.47
2021-07-02,6.09,6.10,6.21,6.01,775378,500779072.00,3.29,0.49,0.03,1.11
2021-07-05,6.14,6.05,6.20,5.99,699328,446596368.00,3.44,-0.82,-0.05,1.00
2021-07-06,6.04,6.03,6.07,5.95,490533,310805808.00,1.98,-0.33,-0.02,0.70
2021-07-07,6.03,6.15,6.17,6.00,703343,451321296.00,2.82,1.99,0.12,1.01
2021-07-08,6.13,6.05,6.15,6.03,470017,300713184.00,1.95,-1.63,-0.10,0.67
2021-07-09,6.05,6.07,6.12,5.98,510059,325037744.00,2.31,0.33,0.02,0.73
2021-07-12,6.10,6.10,6.15,6.08,581719,374440416.00,1.15,0.49,0.03,0.83
2021-07-13,6.10,6.10,6.10,5.97,599726,381447792.00,2.13,0.00,0.00,0.86
2021-07-14,6.10,5.96,6.11,5.95,662817,414581856.00,2.62,-2.30,-0.14,0.95
2021-07-15,5.96,5.98,6.05,5.83,523022,322542464.00,3.69,0.34,0.02,0.75
2021-07-16,5.95,5.94,6.01,5.91,388072,239637133.00,1.67,-0.67,-0.04,0.55
2021-07-19,5.95,5.85,5.95,5.82,478014,290711408.00,2.19,-1.52,-0.09,0.68
2021-07-20,5.84,5.99,6.00,5.81,565997,348124304.00,3.25,2.39,0.14,0.81
2021-07-21,6.00,5.93,6.12,5.91,534904,331832096.00,3.51,-1.00,-0.06,0.76
2021-07-22,5.93,6.15,6.20,5.89,1380084,877698960.00,5.23,3.71,0.22,1.97
2021-07-23,6.12,6.05,6.19,6.03,788871,498351600.00,2.60,-1.63,-0.10,1.13
2021-07-26,6.06,5.90,6.07,5.85,748424,460757536.00,3.64,-2.48,-0.15,1.07
2021-07-27,5.90,5.76,5.95,5.75,778713,472534928.00,3.39,-2.37,-0.14,1.11
2021-07-28,5.75,5.63,5.76,5.55,570350,335073040.00,3.65,-2.26,-0.13,0.82
2021-07-29,5.67,5.64,5.75,5.63,455799,269268224.00,2.13,0.18,0.01,0.65
2021-07-30,5.59,5.60,5.65,5.47,501889,291382592.00,3.19,-0.71,-0.04,0.72
2021-08-02,5.47,6.02,6.10,5.33,1622610,990877072.00,13.75,7.50,0.42,2.07
2021-08-03,5.97,6.08,6.15,5.92,1348306,849140592.00,3.82,1.00,0.06,1.72
2021-08-04,6.12,6.23,6.29,6.12,1482612,956875984.00,2.80,2.47,0.15,1.90
2021-08-05,6.26,6.27,6.40,6.16,1330139,867790448.00,3.85,0.64,0.04,1.70
2021-08-06,6.23,6.27,6.37,6.17,1002344,651758384.00,3.19,0.00,0.00,1.28
2021-08-09,6.26,6.42,6.52,6.24,1434362,954182064.00,4.47,2.39,0.15,1.83
2021-08-10,6.41,6.42,6.45,6.29,942516,624270896.00,2.49,0.00,0.00,1.21
2021-08-11,6.45,6.42,6.55,6.35,880390,585992480.00,3.12,0.00,0.00,1.13
