2010-01-04,5.11,5.26,5.32,5.10,53273,192371248.00,4.32,3.34,0.17,1.51
2010-01-05,5.28,5.23,5.31,5.13,35971,128714928.00,3.42,-0.57,-0.03,1.02
2010-01-06,5.23,5.25,5.38,5.21,39992,145850848.00,3.25,0.38,0.02,1.14
2010-01-07,5.25,5.11,5.38,5.04,67093,243042848.00,6.48,-2.67,-0.14,1.91
2010-01-08,5.08,4.94,5.08,4.82,54285,184723056.00,5.09,-3.33,-0.17,1.54
2010-01-11,4.97,4.89,5.06,4.80,80205,270383840.00,5.26,-1.01,-0.05,2.28
2010-01-12,4.89,4.96,4.97,4.80,70860,240388896.00,3.48,1.43,0.07,2.01
2010-01-13,4.86,4.85,4.94,4.80,54339,183399472.00,2.82,-2.22,-0.11,1.54
2010-01-14,4.87,4.94,4.95,4.73,83469,280391136.00,4.54,1.86,0.09,2.37
2010-01-15,5.12,5.51,5.51,5.12,198791,726383680.00,7.89,11.54,0.57,5.65
2010-01-18,5.62,5.54,5.65,5.42,119997,453794624.00,4.17,0.54,0.03,3.41
2010-01-19,5.55,5.75,5.91,5.55,155147,607681984.00,6.50,3.79,0.21,4.41
2010-01-20,5.74,5.71,5.91,5.68,145529,571200128.00,4.00,-0.70,-0.04,4.13
2010-01-26,5.41,5.07,5.58,5.07,142563,505216736.00,8.93,-11.21,-0.64,4.05
2010-01-27,4.91,5.11,5.13,4.70,66385,227117488.00,8.48,0.79,0.04,1.89
2010-01-28,5.00,4.97,5.12,4.90,43556,150251632.00,4.31,-2.74,-0.14,1.24
2010-01-29,4.97,4.89,5.05,4.88,42391,144910672.00,3.42,-1.61,-0.08,1.20
2010-02-01,4.90,4.91,4.99,4.84,31961,108801296.00,3.07,0.41,0.02,0.91
2010-02-02,4.96,4.94,5.11,4.89,50613,175597184.00,4.48,0.61,0.03,1.44
2010-02-03,4.98,5.33,5.34,4.72,70402,241948624.00,12.55,7.89,0.39,2.00
2010-02-04,5.24,5.21,5.34,5.14,46710,167664640.00,3.75,-2.25,-0.12,1.32
2010-02-08,5.07,5.09,5.20,5.01,37367,130895096.00,3.65,-2.30,-0.12,1.06
2010-02-09,5.07,5.09,5.13,4.89,42701,147386816.00,4.72,0.00,0.00,1.21
2010-02-10,5.09,5.04,5.12,4.99,34690,120667496.00,2.55,-0.98,-0.05,0.98
2010-02-11,5.06,4.98,5.13,4.97,30227,105634088.00,3.17,-1.19,-0.06,0.86
2010-02-12,4.99,5.09,5.11,4.98,22388,78127056.00,2.61,2.21,0.11,0.63
