2004-01-02,0.20,0.20,0.21,0.20,7047,4200373.50,5.00,0.00,0.00,0.33
2004-01-05,0.21,0.22,0.22,0.19,18826,11160595.00,15.00,10.00,0.02,0.88
2004-01-06,0.22,0.20,0.22,0.19,21842,12909267.00,13.64,-9.09,-0.02,1.02
2004-01-07,0.20,0.21,0.22,0.19,17932,10701486.00,15.00,5.00,0.01,0.84
2004-01-08,0.21,0.26,0.27,0.21,35959,22364156.00,28.57,23.81,0.05,1.68
2004-01-09,0.27,0.26,0.30,0.25,36935,23697752.00,19.23,0.00,0.00,1.73
2004-01-12,0.26,0.26,0.27,0.24,16771,10424115.00,11.54,0.00,0.00,0.79
2004-01-13,0.26,0.31,0.32,0.25,55567,36142376.00,26.92,19.23,0.05,2.60
2004-01-14,0.31,0.31,0.32,0.28,33126,21738112.00,12.90,0.00,0.00,1.55
2004-01-15,0.31,0.28,0.31,0.28,20609,13352666.00,9.68,-9.68,-0.03,0.97
2004-01-16,0.28,0.28,0.30,0.26,18564,11835224.00,14.29,0.00,0.00,0.87
2004-01-29,0.28,0.33,0.33,0.27,28111,18506152.00,21.43,17.86,0.05,1.32
2004-01-30,0.35,0.37,0.41,0.35,106916,75375976.00,18.18,12.12,0.04,5.01
2004-02-02,0.39,0.38,0.42,0.34,49595,34737072.00,21.62,2.70,0.01,2.32
2004-02-03,0.38,0.41,0.42,0.35,66307,47210648.00,18.42,7.89,0.03,3.11
2004-02-04,0.42,0.48,0.52,0.40,99167,74233712.00,29.27,17.07,0.07,4.64
2004-02-05,0.48,0.55,0.56,0.46,166145,131188864.00,20.83,14.58,0.07,7.78
2004-02-06,0.55,0.50,0.59,0.49,126073,100439288.00,18.18,-9.09,-0.05,5.90
2004-02-09,0.49,0.55,0.56,0.47,99993,78188096.00,18.00,10.00,0.05,4.68
2004-02-10,0.55,0.54,0.58,0.53,80126,64527260.00,9.09,-1.82,-0.01,3.75
2004-02-11,0.55,0.60,0.60,0.54,123425,100911928.00,11.11,11.11,0.06,5.78
2004-02-12,0.62,0.67,0.74,0.61,286491,249179376.00,21.67,11.67,0.07,13.42
2004-02-13,0.67,0.58,0.67,0.58,112671,95082224.00,13.43,-13.43,-0.09,5.28
2004-02-16,0.56,0.59,0.61,0.56,104346,85778008.00,8.62,1.72,0.01,4.89
2004-02-17,0.60,0.61,0.65,0.59,77653,65461088.00,10.17,3.39,0.02,3.64
2004-02-18,0.61,0.58,0.61,0.58,70054,57676608.00,4.92,-4.92,-0.03,3.28
2004-02-19,0.58,0.58,0.64,0.58,64308,53302060.00,10.34,0.00,0.00,3.01
2004-02-20,0.58,0.60,0.62,0.56,74346,61148908.00,10.34,3.45,0.02,3.48
2004-02-23,0.60,0.62,0.67,0.59,143158,122374816.00,13.33,3.33,0.02,6.70
2004-02-24,0.61,0.66,0.67,0.59,126055,108653648.00,12.90,6.45,0.04,5.90
2004-02-25,0.66,0.66,0.72,0.63,126931,112045760.00,13.64,0.00,0.00,5.94
2004-02-26,0.65,0.58,0.68,0.58,88006,73661048.00,15.15,-12.12,-0.08,4.12
2004-02-27,0.58,0.61,0.61,0.58,34581,28690476.00,5.17,5.17,0.03,1.62
2004-03-01,0.61,0.66,0.67,0.57,86450,73254928.00,16.39,8.20,0.05,4.05
2004-03-02,0.66,0.64,0.69,0.63,70471,61212532.00,9.09,-3.03,-0.02,3.30
2004-03-03,0.63,0.58,0.64,0.58,48482,40490220.00,9.38,-9.38,-0.06,2.27
2004-03-04,0.58,0.60,0.61,0.57,25938,21462038.00,6.90,3.45,0.02,1.21
2004-03-05,0.61,0.58,0.61,0.58,25181,20764244.00,5.00,-3.33,-0.02,1.18
2004-03-08,0.57,0.48,0.59,0.46,61432,47908020.00,22.41,-17.24,-0.10,2.88
2004-03-09,0.48,0.46,0.51,0.45,38567,29411772.00,12.50,-4.17,-0.02,1.81
2004-03-10,0.46,0.49,0.49,0.45,29444,22200922.00,8.70,6.52,0.03,1.38
2004-03-11,0.50,0.50,0.52,0.48,32330,25028516.00,8.16,2.04,0.01,1.51
2004-03-12,0.51,0.51,0.53,0.48,25834,20055720.00,10.00,2.00,0.01,1.21
2004-03-15,0.51,0.53,0.54,0.49,25853,20311208.00,9.80,3.92,0.02,1.21
2004-03-16,0.53,0.55,0.56,0.53,24888,19937788.00,5.66,3.77,0.02,1.17
2004-03-17,0.55,0.54,0.56,0.53,27410,21808388.00,5.45,-1.82,-0.01,1.28
2004-03-18,0.53,0.49,0.56,0.48,25567,20053792.00,14.81,-9.26,-0.05,1.20
2004-03-19,0.49,0.51,0.51,0.48,19407,14951139.00,6.12,4.08,0.02,0.91
2004-03-22,0.50,0.51,0.52,0.50,18426,14324092.00,3.92,0.00,0.00,0.86
2004-03-23,0.50,0.51,0.52,0.48,16893,13013190.00,7.84,0.00,0.00,0.79
2004-03-24,0.50,0.50,0.52,0.49,14996,11674870.00,5.88,-1.96,-0.01,0.70
2004-03-25,0.51,0.54,0.55,0.50,29201,22962944.00,10.00,8.00,0.04,1.37
2004-03-26,0.54,0.54,0.55,0.53,23546,18796082.00,3.70,0.00,0.00,1.10
2004-03-29,0.55,0.61,0.64,0.55,104642,87895520.00,16.67,12.96,0.07,4.90
2004-03-30,0.60,0.61,0.63,0.60,36863,30907114.00,4.92,0.00,0.00,1.73
2004-03-31,0.61,0.61,0.64,0.61,36192,30652250.00,4.92,0.00,0.00,1.69
2004-04-01,0.62,0.60,0.63,0.60,28827,24137416.00,4.92,-1.64,-0.01,1.35
