2009-01-05,1.89,1.90,1.93,1.83,63716,101707016.00,5.46,3.83,0.07,1.68
2009-01-06,1.89,2.17,2.17,1.86,45879,78959216.00,16.32,14.21,0.27,1.21
2009-01-07,2.21,2.23,2.29,2.18,46178,82990752.00,5.07,2.76,0.06,1.22
2009-01-08,2.16,2.19,2.24,2.11,22706,40256872.00,5.83,-1.79,-0.04,0.60
2009-01-09,2.19,2.24,2.26,2.15,24267,43473356.00,5.02,2.28,0.05,0.56
2009-01-12,2.21,2.27,2.35,2.17,35415,64797332.00,8.04,1.34,0.03,0.82
2009-01-13,2.24,2.17,2.26,2.12,12558,22240116.00,6.17,-4.41,-0.10,0.29
2009-01-14,2.17,2.28,2.28,2.15,16611,29862106.00,5.99,5.07,0.11,0.38
2009-01-15,2.27,2.31,2.38,2.22,26215,48777884.00,7.02,1.32,0.03,0.60
2009-01-16,2.27,2.32,2.44,2.27,42948,81775672.00,7.36,0.43,0.01,0.99
2009-01-19,2.26,2.22,2.40,2.11,36411,65399372.00,12.50,-4.31,-0.10,0.84
2009-01-20,2.20,2.28,2.28,2.19,9057,16305825.00,4.05,2.70,0.06,0.21
2009-01-21,2.17,2.38,2.41,2.17,25125,46806820.00,10.53,4.39,0.10,0.58
2009-01-22,2.38,2.41,2.46,2.34,35291,66897508.00,5.04,1.26,0.03,0.81
2009-01-23,2.41,2.47,2.48,2.37,15929,30776926.00,4.56,2.49,0.06,0.37
2009-02-02,2.54,2.45,2.71,2.39,22848,45182800.00,12.96,-0.81,-0.02,0.53
2009-02-03,2.45,2.48,2.55,2.44,14195,27780342.00,4.49,1.22,0.03,0.33
2009-02-04,2.49,2.49,2.54,2.39,26772,51372128.00,6.05,0.40,0.01,0.62
2009-02-05,2.49,2.39,2.54,2.38,41209,79337984.00,6.43,-4.02,-0.10,0.95
2009-02-06,2.39,2.46,2.47,2.38,46572,88613088.00,3.77,2.93,0.07,1.07
2009-02-09,2.46,2.45,2.47,2.36,56056,106739760.00,4.47,-0.41,-0.01,1.29
2009-02-10,2.41,2.43,2.45,2.37,44750,84918768.00,3.27,-0.82,-0.02,1.03
2009-02-11,2.42,2.54,2.59,2.39,70399,139167200.00,8.23,4.53,0.11,1.62
2009-02-12,2.57,2.80,2.85,2.54,70907,144866976.00,12.20,10.24,0.26,1.63
2009-02-13,2.81,3.12,3.13,2.80,98877,219895456.00,11.79,11.43,0.32,2.28
2009-02-16,3.12,3.09,3.14,3.02,85960,197574976.00,3.85,-0.96,-0.03,1.98
2009-02-17,3.07,2.94,3.14,2.87,58927,133976592.00,8.74,-4.85,-0.15,1.36
2009-02-18,2.86,3.10,3.31,2.85,144008,339567136.00,15.65,5.44,0.16,3.32
2009-02-19,3.12,3.38,3.39,3.12,134282,326169728.00,8.71,9.03,0.28,3.10
2009-02-20,3.40,3.44,3.45,3.27,144686,360258848.00,5.33,1.78,0.06,3.34
2009-02-23,3.44,3.39,3.46,3.30,37744,94268760.00,4.65,-1.45,-0.05,0.87
2009-02-24,3.40,3.29,3.54,3.22,42715,105538312.00,9.44,-2.95,-0.10,0.98
2009-03-02,2.89,3.16,3.25,2.89,74736,172440960.00,10.94,-3.95,-0.13,1.72
2009-03-03,2.91,3.37,3.37,2.91,85076,204000880.00,14.56,6.65,0.21,1.96
2009-03-04,3.36,3.74,3.77,3.29,64935,169484048.00,14.24,10.98,0.37,1.50
2009-03-05,3.73,3.50,3.84,3.42,72818,189857296.00,11.23,-6.42,-0.24,1.68
2009-03-06,3.42,3.41,3.55,3.27,39644,99031000.00,8.00,-2.57,-0.09,0.91
2009-03-09,3.45,3.24,3.45,3.05,39164,92884960.00,11.73,-4.99,-0.17,0.90
2009-03-10,3.17,3.26,3.29,3.12,31082,74630520.00,5.25,0.62,0.02,0.72
2009-03-11,3.29,3.25,3.44,3.25,63405,157667488.00,5.83,-0.31,-0.01,1.46
2009-03-12,3.25,3.24,3.33,3.16,25004,59477560.00,5.23,-0.31,-0.01,0.58
2009-03-13,3.24,3.26,3.36,3.21,11344,27547714.00,4.63,0.62,0.02,0.26
2009-03-16,3.21,3.25,3.26,3.09,14410,34144124.00,5.21,-0.31,-0.01,0.33
