2015-01-05,4.48,4.45,4.54,4.18,872992,1291875920.00,8.05,-0.45,-0.02,3.96
2015-01-06,4.38,4.28,4.38,4.22,914184,1318031840.00,3.60,-3.82,-0.17,4.15
2015-01-07,4.28,4.39,4.42,4.27,691171,1010974464.00,3.50,2.57,0.11,3.14
2015-01-08,4.38,4.19,4.38,4.19,575710,823023264.00,4.33,-4.56,-0.20,2.61
2015-01-09,4.14,4.08,4.30,4.05,708655,996417424.00,5.97,-2.63,-0.11,3.22
2015-01-12,4.01,3.90,4.01,3.85,514225,686060960.00,3.92,-4.41,-0.18,2.33
2015-01-13,3.90,3.93,3.97,3.88,278250,371139088.00,2.31,0.77,0.03,1.26
2015-01-14,3.93,3.84,3.96,3.78,308388,406749168.00,4.58,-2.29,-0.09,1.40
2015-01-15,3.84,3.99,3.99,3.82,405880,541798864.00,4.43,3.91,0.15,1.84
2015-01-16,4.01,4.00,4.10,3.96,466450,634888064.00,3.51,0.25,0.01,2.12
2015-01-19,3.74,3.55,3.80,3.55,625645,786572016.00,6.25,-11.25,-0.45,2.84
2015-01-20,3.54,3.62,3.65,3.49,423540,523689552.00,4.51,1.97,0.07,1.92
2015-01-21,3.63,3.83,3.87,3.61,542749,694525936.00,7.18,5.80,0.21,2.46
2015-01-22,3.83,3.86,3.89,3.78,424187,555060016.00,2.87,0.78,0.03,1.92
2015-01-23,3.89,3.84,3.94,3.81,413453,546872272.00,3.37,-0.52,-0.02,1.88
2015-01-26,3.84,3.88,3.88,3.82,314440,413370832.00,1.56,1.04,0.04,1.43
2015-01-27,3.89,3.96,3.98,3.84,572235,760407408.00,3.61,2.06,0.08,2.60
2015-01-28,3.91,3.85,3.96,3.82,403547,534302336.00,3.54,-2.78,-0.11,1.78
2015-01-29,3.81,3.70,3.81,3.68,392985,501776160.00,3.38,-3.90,-0.15,1.73
2015-01-30,3.64,3.43,3.64,3.31,1043890,1252931344.00,8.92,-7.30,-0.27,4.60
2015-02-02,3.34,3.26,3.42,3.23,592404,679200464.00,5.54,-4.96,-0.17,2.61
2015-02-03,3.31,3.42,3.42,3.24,575226,661002848.00,5.52,4.91,0.16,2.54
2015-02-04,3.36,3.34,3.41,3.32,481984,562723936.00,2.63,-2.34,-0.08,2.12
2015-02-05,3.41,3.27,3.43,3.27,480515,558095792.00,4.79,-2.10,-0.07,2.04
2015-02-06,3.25,3.27,3.34,3.20,435567,494323408.00,4.28,0.00,0.00,1.85
2015-02-09,3.27,3.36,3.36,3.25,344296,397682240.00,3.36,2.75,0.09,1.46
2015-02-10,3.36,3.42,3.46,3.35,392643,463118640.00,3.27,1.79,0.06,1.67
2015-02-11,3.44,3.40,3.45,3.38,243071,286424656.00,2.05,-0.58,-0.02,1.03
2015-02-12,3.40,3.41,3.43,3.38,250617,295519312.00,1.47,0.29,0.01,1.06
2015-02-13,3.44,3.48,3.53,3.41,508669,610580496.00,3.52,2.05,0.07,2.16
2015-02-16,3.57,3.61,3.70,3.55,534063,664496096.00,4.31,3.74,0.13,2.27
2015-02-17,3.58,3.59,3.63,3.57,285400,352575328.00,1.66,-0.55,-0.02,1.21
2015-02-25,3.60,3.63,3.68,3.54,385022,477825696.00,3.90,1.11,0.04,1.63
2015-02-26,3.63,4.05,4.05,3.61,1366350,1815133616.00,12.12,11.57,0.42,5.80
2015-02-27,4.06,3.98,4.07,3.93,806946,1093022256.00,3.46,-1.73,-0.07,3.42
2015-03-02,4.09,4.17,4.39,4.00,1022254,1446397680.00,9.80,4.77,0.19,4.34
2015-03-03,4.14,4.09,4.24,4.03,647154,903775392.00,5.04,-1.92,-0.08,2.75
2015-03-04,4.08,4.08,4.19,4.01,549367,759304784.00,4.40,-0.24,-0.01,2.33
2015-03-05,4.08,4.07,4.14,3.98,583816,803237456.00,3.92,-0.25,-0.01,2.48
2015-03-06,4.04,4.05,4.16,4.01,490544,678998832.00,3.69,-0.49,-0.02,2.08
2015-03-09,4.01,4.09,4.14,3.91,698322,954829840.00,5.68,0.99,0.04,2.96
2015-03-10,4.10,4.14,4.20,4.06,584996,819568864.00,3.42,1.22,0.05,2.48
2015-03-11,4.14,4.13,4.21,4.10,500675,702045264.00,2.66,-0.24,-0.01,2.12
2015-03-12,4.17,4.05,4.17,4.04,463405,640966016.00,3.15,-1.94,-0.08,1.97
2015-03-13,4.04,4.13,4.17,4.04,514477,714978432.00,3.21,1.98,0.08,2.18
2015-03-16,4.15,4.22,4.25,4.12,608778,861433168.00,3.15,2.18,0.09,2.58
2015-03-17,4.26,4.42,4.57,4.24,1127867,1660541232.00,7.82,4.74,0.20,4.79
2015-03-18,4.47,4.46,4.56,4.38,893432,1333732368.00,4.07,0.90,0.04,3.79
2015-03-19,4.46,4.49,4.60,4.38,1017589,1532757328.00,4.93,0.67,0.03,4.32
2015-03-20,4.53,4.43,4.53,4.40,671375,998759472.00,2.90,-1.34,-0.06,2.85
2015-03-23,4.44,4.45,4.50,4.41,751730,1121719616.00,2.03,0.45,0.02,3.19
2015-03-24,4.45,4.31,4.45,4.20,944363,1374355168.00,5.62,-3.15,-0.14,4.01
2015-03-25,4.31,4.32,4.39,4.21,750387,1080004160.00,4.18,0.23,0.01,3.18
2015-03-26,4.33,4.40,4.48,4.28,825836,1223978528.00,4.63,1.85,0.08,3.50
2015-03-27,4.40,4.41,4.50,4.29,723026,1071478144.00,4.77,0.23,0.01,3.07
2015-03-30,4.35,4.86,4.90,4.31,2352809,3697929504.00,13.38,10.20,0.45,9.98
2015-03-31,4.81,4.58,4.82,4.56,1697629,2641119616.00,5.35,-5.76,-0.28,7.20
2015-04-01,4.58,4.60,4.64,4.51,910460,1391655936.00,2.84,0.44,0.02,3.86
