2023-01-03,5.06,5.14,5.22,5.03,426161,218862458.98,3.75,1.38,0.07,0.88
2023-01-04,5.11,5.25,5.29,5.11,479652,250612830.96,3.50,2.14,0.11,0.99
2023-01-05,5.26,5.28,5.33,5.26,300887,159303727.39,1.33,0.57,0.03,0.62
2023-01-06,5.26,5.27,5.31,5.25,294793,155631283.54,1.14,-0.19,-0.01,0.61
2023-01-09,5.30,5.39,5.41,5.27,627691,336682017.64,2.66,2.28,0.12,1.30
2023-01-10,5.39,5.51,5.52,5.37,967345,529692141.10,2.78,2.23,0.12,2.00
2023-01-11,5.51,5.50,5.55,5.46,509111,280271955.11,1.63,-0.18,-0.01,1.05
2023-01-12,5.51,5.47,5.52,5.43,366963,200715747.92,1.64,-0.55,-0.03,0.76
2023-01-13,5.49,5.63,5.64,5.45,786498,436917810.58,3.47,2.93,0.16,1.63
2023-01-16,5.64,5.69,5.71,5.58,697521,394756594.07,2.31,1.07,0.06,1.44
2023-01-17,5.70,5.63,5.75,5.60,446081,252154903.89,2.64,-1.05,-0.06,0.92
2023-01-18,5.63,5.59,5.69,5.57,329791,185244299.89,2.13,-0.71,-0.04,0.68
2023-01-19,5.58,5.58,5.62,5.53,269179,149798169.84,1.61,-0.18,-0.01,0.56
2023-01-20,5.58,5.66,5.67,5.57,326369,183644749.48,1.79,1.43,0.08,0.67
2023-01-30,5.73,5.73,5.86,5.70,694745,401829183.43,2.83,1.24,0.07,1.44
2023-01-31,5.71,5.82,5.84,5.68,593761,344381690.08,2.79,1.57,0.09,1.23
2023-02-01,5.82,5.90,5.92,5.81,920033,540060163.86,1.89,1.37,0.08,1.90
2023-02-02,5.88,5.77,5.90,5.74,655898,379517678.16,2.71,-2.20,-0.13,1.36
2023-02-03,5.74,5.80,5.83,5.65,575565,330370073.14,3.12,0.52,0.03,1.19
2023-02-06,5.78,5.77,5.82,5.69,515114,297641738.93,2.24,-0.52,-0.03,1.07
2023-02-07,5.77,5.78,5.83,5.72,368014,212085850.65,1.91,0.17,0.01,0.76
2023-02-08,5.77,5.68,5.80,5.68,312071,178525645.00,2.08,-1.73,-0.10,0.65
2023-02-09,5.67,5.75,5.76,5.65,234724,134565183.25,1.94,1.23,0.07,0.49
2023-02-10,5.74,5.84,5.86,5.72,404642,235043617.46,2.43,1.57,0.09,0.84
2023-02-13,5.84,6.35,6.42,5.84,3393517,2136812174.43,9.93,8.73,0.51,7.02
2023-02-14,6.24,6.31,6.36,6.08,2672275,1657547988.50,4.41,-0.63,-0.04,5.52
2023-02-15,6.32,6.21,6.38,6.18,1343528,841731969.18,3.17,-1.58,-0.10,2.78
2023-02-16,6.26,6.07,6.26,6.02,928134,571798260.36,3.86,-2.25,-0.14,1.92
2023-02-17,6.10,6.13,6.23,6.08,1033839,637382285.92,2.47,0.99,0.06,2.14
2023-02-20,6.18,6.74,6.74,6.17,3532753,2350416331.57,9.30,9.95,0.61,7.30
2023-02-21,6.90,7.12,7.20,6.87,4754743,3343442134.35,4.90,5.64,0.38,9.83
2023-02-22,7.18,7.09,7.19,6.96,1976128,1394185524.14,3.23,-0.42,-0.03,4.09
2023-02-23,7.12,6.99,7.14,6.97,1058158,742104867.81,2.40,-1.41,-0.10,2.19
2023-02-24,7.00,7.05,7.13,6.93,1249850,880021527.35,2.86,0.86,0.06,2.58
2023-02-27,6.98,6.95,7.08,6.90,1636439,1139668625.80,2.55,-1.42,-0.10,3.38
2023-02-28,6.93,7.10,7.10,6.89,1337196,940050876.89,3.02,2.16,0.15,2.76
2023-03-01,7.10,7.19,7.25,7.02,1411493,1013653328.56,3.24,1.27,0.09,2.92
2023-03-02,7.18,7.42,7.48,7.16,1632924,1203879955.29,4.45,3.20,0.23,3.38
2023-03-03,7.36,7.36,7.46,7.31,1089790,804269658.18,2.02,-0.81,-0.06,2.25
2023-03-06,7.38,7.28,7.50,7.22,1479843,1087369785.73,3.80,-1.09,-0.08,3.06
2023-03-07,7.29,7.15,7.32,7.15,855346,618575679.90,2.34,-1.79,-0.13,1.77
2023-03-08,7.15,7.21,7.32,7.12,865971,626301471.47,2.80,0.84,0.06,1.79
2023-03-09,7.21,7.13,7.26,7.10,703352,503411647.35,2.22,-1.11,-0.08,1.45
2023-03-10,7.14,7.04,7.16,7.03,660826,467306182.05,1.82,-1.26,-0.09,1.37
2023-03-13,7.03,7.20,7.29,6.99,966368,694545695.75,4.26,2.27,0.16,2.00
2023-03-14,7.20,7.05,7.24,6.93,686665,482467312.37,4.31,-2.08,-0.15,1.42
