2011-01-05,9.78,9.23,9.78,9.16,316874,1927041280.00,7.02,4.53,0.40,8.98
2011-01-06,9.28,9.50,9.52,9.06,202070,1220807936.00,4.98,2.93,0.27,5.73
2011-01-07,9.38,9.16,9.43,9.06,110801,662978496.00,3.89,-3.58,-0.34,3.14
2011-01-10,9.08,8.63,9.16,8.55,135899,775370240.00,6.66,-5.79,-0.53,3.85
2011-01-11,8.63,8.75,8.83,8.63,79394,449661088.00,2.32,1.39,0.12,2.25
2011-01-12,8.73,8.83,8.84,8.68,66695,379076416.00,1.83,0.91,0.08,1.89
2011-01-13,8.80,8.60,8.84,8.48,60209,336979136.00,4.08,-2.60,-0.23,1.71
2011-01-14,8.55,8.70,8.79,8.42,66719,371923456.00,4.30,1.16,0.10,1.89
2011-01-17,8.62,7.96,8.63,7.91,103657,553112064.00,8.28,-8.51,-0.74,2.94
2011-01-18,7.91,7.70,7.93,7.62,72433,367842816.00,3.89,-3.27,-0.26,2.05
2011-01-19,7.70,7.93,7.93,7.64,96133,492823808.00,3.77,2.99,0.23,2.73
2011-01-20,7.85,7.71,8.16,7.68,124375,641418560.00,6.05,-2.77,-0.22,3.53
2011-01-21,7.55,7.62,7.81,7.43,110423,549878144.00,4.93,-1.17,-0.09,3.13
2011-01-24,7.63,7.20,7.67,7.13,80768,390584224.00,7.09,-5.51,-0.42,2.29
2011-01-25,7.10,7.26,7.30,7.08,43209,205096304.00,3.06,0.83,0.06,1.23
2011-01-27,7.28,7.82,7.96,7.18,116741,582371392.00,10.74,7.71,0.56,3.31
2011-01-28,7.73,7.92,8.04,7.71,84314,435546016.00,4.22,1.28,0.10,2.39
2011-01-31,7.93,7.97,8.06,7.85,93893,488269984.00,2.65,0.63,0.05,2.66
2011-02-01,7.90,7.75,7.98,7.71,65374,334032000.00,3.39,-2.76,-0.22,1.85
2011-02-09,7.55,7.41,7.69,7.41,57208,283404128.00,3.61,-4.39,-0.34,1.62
2011-02-10,7.42,7.82,7.88,7.30,73539,367969824.00,7.83,5.53,0.41,2.09
2011-02-11,7.83,7.93,8.10,7.78,100443,522776992.00,4.09,1.41,0.11,2.85
2011-02-14,7.94,8.49,8.63,7.94,140411,761584448.00,8.70,7.06,0.56,3.98
2011-02-15,8.48,8.41,8.65,8.40,102312,566374528.00,2.94,-0.94,-0.08,2.90
2011-02-16,8.33,8.73,8.86,8.33,137582,773883776.00,6.30,3.80,0.32,3.90
2011-02-17,8.77,8.71,8.86,8.61,92439,523919840.00,2.86,-0.23,-0.02,2.62
2011-02-18,8.76,8.71,8.88,8.64,73697,417879584.00,2.76,0.00,0.00,2.09
2011-02-21,8.63,8.84,8.91,8.63,85327,487316032.00,3.21,1.49,0.13,2.42
2011-02-22,8.96,8.35,8.96,8.33,125250,694138560.00,7.13,-5.54,-0.49,3.55
2011-02-23,8.28,8.23,8.45,8.15,89082,480237152.00,3.59,-1.44,-0.12,2.53
2011-02-24,8.28,8.33,8.42,8.19,53511,289280928.00,2.79,1.22,0.10,1.52
