1998-01-05,-0.14,-0.14,-0.13,-0.15,6438,5489264.50,-14.29,0.00,0.00,1.65
1998-01-06,-0.14,-0.14,-0.14,-0.15,6435,5457033.50,-7.14,0.00,0.00,1.65
1998-01-07,-0.14,-0.13,-0.13,-0.15,8465,7267393.00,-14.29,7.14,0.01,2.17
1998-01-08,-0.13,-0.14,-0.13,-0.14,6076,5293835.00,-7.69,-7.69,-0.01,1.56
1998-01-09,-0.14,-0.14,-0.14,-0.15,7376,6239624.50,-7.14,0.00,0.00,1.89
1998-01-12,-0.14,-0.14,-0.13,-0.15,7863,6738870.50,-14.29,0.00,0.00,2.02
1998-01-13,-0.15,-0.17,-0.15,-0.17,7249,5802595.50,-14.29,-21.43,-0.03,1.86
1998-01-14,-0.17,-0.15,-0.15,-0.17,5797,4708067.50,-11.76,11.76,0.02,1.49
1998-01-15,-0.15,-0.15,-0.15,-0.16,3977,3286359.75,-6.67,0.00,0.00,1.02
1998-01-16,-0.15,-0.15,-0.15,-0.16,2792,2341255.75,-6.67,0.00,0.00,0.72
1998-01-19,-0.15,-0.14,-0.13,-0.15,12433,10729484.00,-13.33,6.67,0.01,3.19
1998-01-20,-0.12,-0.13,-0.11,-0.14,27585,24958592.00,-21.43,7.14,0.01,7.07
1998-01-21,-0.13,-0.15,-0.13,-0.15,5918,5098066.00,-15.38,-15.38,-0.02,1.52
1998-01-22,-0.15,-0.15,-0.15,-0.16,4119,3442185.75,-6.67,0.00,0.00,1.06
1998-01-23,-0.15,-0.15,-0.14,-0.15,2040,1721257.00,-6.67,0.00,0.00,0.52
1998-02-09,-0.14,-0.15,-0.14,-0.15,3531,3009791.75,-6.67,0.00,0.00,0.91
1998-02-10,-0.15,-0.15,-0.15,-0.15,2230,1875436.00,0.00,0.00,0.00,0.57
1998-02-11,-0.15,-0.14,-0.14,-0.15,2418,2055607.75,-6.67,6.67,0.01,0.62
1998-02-12,-0.14,-0.14,-0.14,-0.15,4518,3903907.00,-7.14,0.00,0.00,1.16
1998-02-13,-0.14,-0.14,-0.13,-0.14,2885,2497110.75,-7.14,0.00,0.00,0.74
1998-02-16,-0.14,-0.14,-0.14,-0.15,4266,3685649.50,-7.14,0.00,0.00,1.09
1998-02-17,-0.14,-0.14,-0.14,-0.14,2762,2404976.75,0.00,0.00,0.00,0.71
1998-02-18,-0.14,-0.13,-0.13,-0.14,8276,7337496.50,-7.14,7.14,0.01,2.12
1998-02-19,-0.14,-0.13,-0.13,-0.14,2152,1868608.75,-7.69,0.00,0.00,0.55
1998-02-20,-0.14,-0.14,-0.14,-0.15,2860,2447070.25,-7.69,-7.69,-0.01,0.73
1998-02-23,-0.15,-0.15,-0.15,-0.16,3749,3095880.50,-7.14,-7.14,-0.01,0.96
1998-02-24,-0.15,-0.15,-0.15,-0.16,2188,1819210.12,-6.67,0.00,0.00,0.56
1998-02-25,-0.15,-0.16,-0.15,-0.16,2635,2163200.75,-6.67,-6.67,-0.01,0.68
1998-02-26,-0.16,-0.15,-0.15,-0.16,2025,1652408.62,-6.25,6.25,0.01,0.52
1998-02-27,-0.15,-0.16,-0.15,-0.16,2232,1821359.88,-6.67,-6.67,-0.01,0.57
1998-03-02,-0.16,-0.17,-0.16,-0.17,3568,2814063.25,-6.25,-6.25,-0.01,0.91
1998-03-03,-0.17,-0.16,-0.16,-0.17,1497,1189201.25,-5.88,5.88,0.01,0.38
1998-03-04,-0.16,-0.16,-0.16,-0.16,1059,856064.12,0.00,0.00,0.00,0.27
1998-03-05,-0.16,-0.16,-0.16,-0.16,1252,1005391.50,0.00,0.00,0.00,0.32
1998-03-06,-0.16,-0.17,-0.16,-0.17,1418,1120976.00,-6.25,-6.25,-0.01,0.36
1998-03-09,-0.17,-0.17,-0.17,-0.17,1537,1203567.88,0.00,0.00,0.00,0.39
1998-03-10,-0.17,-0.17,-0.17,-0.18,2990,2296660.50,-5.88,0.00,0.00,0.77
1998-03-11,-0.17,-0.18,-0.17,-0.18,1795,1384735.00,-5.88,-5.88,-0.01,0.46
1998-03-12,-0.18,-0.18,-0.17,-0.18,1492,1133901.88,-5.56,0.00,0.00,0.38
1998-03-13,-0.18,-0.17,-0.17,-0.18,998,759042.00,-5.56,5.56,0.01,0.26
1998-03-16,-0.17,-0.17,-0.17,-0.18,1316,1004517.00,-5.88,0.00,0.00,0.34
1998-03-17,-0.17,-0.17,-0.17,-0.17,1431,1117821.62,0.00,0.00,0.00,0.37
1998-03-18,-0.17,-0.17,-0.17,-0.18,1367,1063893.75,-5.88,0.00,0.00,0.35
1998-03-19,-0.18,-0.17,-0.17,-0.18,982,758000.69,-5.88,0.00,0.00,0.25
1998-03-20,-0.18,-0.18,-0.17,-0.18,1103,844433.31,-5.88,-5.88,-0.01,0.28
1998-03-23,-0.20,-0.18,-0.18,-0.20,1732,1293001.00,-11.11,0.00,0.00,0.44
1998-03-24,-0.19,-0.18,-0.17,-0.19,993,746788.62,-11.11,0.00,0.00,0.25
1998-03-25,-0.18,-0.18,-0.17,-0.18,1469,1110197.25,-5.56,0.00,0.00,0.38
1998-03-26,-0.18,-0.19,-0.18,-0.19,2657,1958555.50,-5.56,-5.56,-0.01,0.68
1998-03-27,-0.19,-0.18,-0.18,-0.19,2384,1768598.25,-5.26,5.26,0.01,0.61
1998-03-30,-0.18,-0.17,-0.17,-0.19,3058,2341463.50,-11.11,5.56,0.01,0.78
1998-03-31,-0.17,-0.17,-0.17,-0.18,3355,2593061.75,-5.88,0.00,0.00,0.86
1998-04-01,-0.17,-0.17,-0.17,-0.18,3430,2632956.75,-5.88,0.00,0.00,0.88
1998-04-02,-0.17,-0.16,-0.16,-0.17,5519,4431797.50,-5.88,5.88,0.01,1.42
1998-04-03,-0.15,-0.15,-0.15,-0.15,10331,8637892.00,0.00,6.25,0.01,2.65
1998-04-06,-0.15,-0.15,-0.14,-0.15,9977,8429393.00,-6.67,0.00,0.00,2.56
1998-04-07,-0.15,-0.15,-0.15,-0.15,4825,4024891.00,0.00,0.00,0.00,1.24
1998-04-08,-0.15,-0.14,-0.14,-0.15,7956,6739948.00,-6.67,6.67,0.01,2.04
1998-04-09,-0.14,-0.16,-0.14,-0.16,6190,5170208.50,-14.29,-14.29,-0.02,1.59
1998-04-10,-0.15,-0.15,-0.15,-0.16,4717,3896091.25,-6.25,6.25,0.01,1.21
1998-04-13,-0.15,-0.15,-0.15,-0.15,6590,5481676.50,0.00,0.00,0.00,1.69
1998-04-14,-0.15,-0.15,-0.15,-0.16,3764,3099547.00,-6.67,0.00,0.00,0.97
1998-04-15,-0.15,-0.15,-0.14,-0.15,7008,5926751.50,-6.67,0.00,0.00,1.80
1998-04-16,-0.15,-0.14,-0.14,-0.15,9781,8422102.00,-6.67,6.67,0.01,2.51
1998-04-17,-0.15,-0.15,-0.15,-0.15,3991,3340039.25,0.00,-7.14,-0.01,1.02
1998-04-20,-0.16,-0.15,-0.15,-0.16,3038,2522837.75,-6.67,0.00,0.00,0.78
1998-04-21,-0.14,-0.14,-0.14,-0.15,4491,3808084.50,-6.67,6.67,0.01,1.15
1998-04-22,-0.14,-0.13,-0.13,-0.14,16536,14585409.00,-7.14,7.14,0.01,4.24
1998-04-23,-0.13,-0.14,-0.13,-0.14,6602,5798051.50,-7.69,-7.69,-0.01,1.69
1998-04-24,-0.14,-0.14,-0.13,-0.15,5612,4863123.50,-14.29,0.00,0.00,1.44
1998-04-27,-0.15,-0.14,-0.14,-0.15,5499,4688551.00,-7.14,0.00,0.00,1.41
1998-04-28,-0.14,-0.14,-0.13,-0.14,6138,5355089.50,-7.14,0.00,0.00,1.57
1998-04-29,-0.13,-0.14,-0.13,-0.15,4761,4109503.25,-14.29,0.00,0.00,1.22
1998-04-30,-0.14,-0.14,-0.14,-0.15,5273,4528704.50,-7.14,0.00,0.00,1.35
1998-05-04,-0.14,-0.13,-0.13,-0.14,10633,9403450.00,-7.14,7.14,0.01,2.73
1998-05-05,-0.13,-0.14,-0.13,-0.14,6342,5571733.00,-7.69,-7.69,-0.01,1.63
1998-05-06,-0.14,-0.12,-0.12,-0.14,15538,13986690.00,-14.29,14.29,0.02,3.98
1998-05-07,-0.13,-0.13,-0.12,-0.13,10501,9549836.00,-8.33,-8.33,-0.01,2.69
1998-05-08,-0.13,-0.12,-0.12,-0.14,11361,10155292.00,-15.38,7.69,0.01,2.91
1998-05-11,-0.12,-0.11,-0.10,-0.12,25665,24418344.00,-16.67,8.33,0.01,6.58
1998-05-12,-0.11,-0.12,-0.11,-0.13,8337,7639445.00,-18.18,-9.09,-0.01,2.14
1998-05-13,-0.12,-0.12,-0.12,-0.12,6705,6149402.00,0.00,0.00,0.00,1.72
1998-05-14,-0.12,-0.12,-0.11,-0.13,7344,6724029.50,-16.67,0.00,0.00,1.88
1998-05-15,-0.12,-0.13,-0.12,-0.13,9857,8956039.00,-8.33,-8.33,-0.01,2.53
1998-05-18,-0.12,-0.12,-0.12,-0.13,5597,5107894.00,-7.69,7.69,0.01,1.44
1998-05-19,-0.12,-0.12,-0.12,-0.13,3384,3076356.00,-8.33,0.00,0.00,0.87
1998-05-20,-0.12,-0.13,-0.12,-0.13,5329,4757863.00,-8.33,-8.33,-0.01,1.37
1998-05-21,-0.13,-0.13,-0.12,-0.14,5382,4769849.00,-15.38,0.00,0.00,1.38
1998-05-22,-0.13,-0.12,-0.12,-0.13,6272,5710059.00,-7.69,7.69,0.01,1.61
1998-05-25,-0.12,-0.12,-0.11,-0.12,9426,8790090.00,-8.33,0.00,0.00,2.42
1998-05-26,-0.11,-0.11,-0.11,-0.12,9598,8978435.00,-8.33,8.33,0.01,2.46
1998-05-27,-0.11,-0.10,-0.09,-0.11,26492,26063642.00,-18.18,9.09,0.01,6.79
1998-05-28,-0.10,-0.11,-0.10,-0.11,8939,8593912.00,-10.00,-10.00,-0.01,2.29
1998-06-01,-0.10,-0.10,-0.09,-0.11,11141,10884910.00,-18.18,9.09,0.01,2.86
1998-06-02,-0.10,-0.09,-0.08,-0.10,15142,15269794.00,-20.00,10.00,0.01,3.88
1998-06-03,-0.09,-0.09,-0.08,-0.09,10398,10528280.00,-11.11,0.00,0.00,2.67
1998-06-04,-0.09,-0.09,-0.08,-0.09,11061,11206520.00,-11.11,0.00,0.00,2.84
1998-06-05,-0.09,-0.08,-0.07,-0.09,25148,25979840.00,-22.22,11.11,0.01,6.45
1998-06-08,-0.08,-0.07,-0.06,-0.08,16455,17452894.00,-25.00,12.50,0.01,4.22
1998-06-09,-0.07,-0.10,-0.07,-0.11,15609,15574773.00,-57.14,-42.86,-0.03,4.00
1998-06-10,-0.10,-0.10,-0.10,-0.11,9487,9154860.00,-10.00,0.00,0.00,2.43
1998-06-11,-0.10,-0.12,-0.10,-0.12,6906,6499972.50,-20.00,-20.00,-0.02,1.77
1998-06-12,-0.10,-0.10,-0.10,-0.11,8268,7969178.50,-8.33,16.67,0.02,2.12
1998-06-15,-0.10,-0.10,-0.09,-0.11,9376,9260506.00,-20.00,0.00,0.00,2.40
1998-06-16,-0.10,-0.10,-0.10,-0.12,5092,4855938.50,-20.00,0.00,0.00,1.31
1998-06-17,-0.10,-0.11,-0.10,-0.11,3091,2971545.00,-10.00,-10.00,-0.01,0.79
1998-06-18,-0.11,-0.10,-0.10,-0.11,3201,3087245.75,-9.09,9.09,0.01,0.82
1998-06-19,-0.10,-0.09,-0.09,-0.10,5444,5397032.00,-10.00,10.00,0.01,1.40
1998-06-22,-0.09,-0.08,-0.08,-0.09,9828,10034644.00,-11.11,11.11,0.01,2.52
