2007-01-04,0.35,0.30,0.36,0.29,172280,112930072.00,21.21,-9.09,-0.03,6.11
2007-01-05,0.30,0.29,0.30,0.26,119091,75055024.00,13.33,-3.33,-0.01,4.22
2007-01-08,0.28,0.36,0.37,0.28,144127,95524368.00,31.03,24.14,0.07,5.11
2007-01-09,0.36,0.44,0.47,0.34,217658,157827248.00,36.11,22.22,0.08,7.72
2007-01-10,0.46,0.57,0.57,0.43,278334,212881744.00,31.82,29.55,0.13,9.87
2007-01-11,0.58,0.61,0.70,0.57,294121,248992896.00,22.81,7.02,0.04,10.43
2007-01-12,0.59,0.66,0.71,0.57,210380,179248368.00,22.95,8.20,0.05,7.46
2007-01-15,0.66,0.81,0.81,0.64,231405,208892032.00,25.76,22.73,0.15,8.21
2007-01-16,0.85,0.92,0.96,0.81,166232,166786832.00,18.52,13.58,0.11,5.90
2007-01-17,0.94,0.82,0.96,0.77,185495,182486208.00,20.65,-10.87,-0.10,6.58
2007-01-18,0.81,0.93,0.95,0.80,139963,138877552.00,18.29,13.41,0.11,4.97
2007-01-19,0.94,0.98,1.05,0.94,111851,118613280.00,11.83,5.38,0.05,3.97
2007-01-22,0.98,1.06,1.08,0.95,116557,125605704.00,13.27,8.16,0.08,4.13
2007-01-23,1.05,1.22,1.24,1.01,173253,197417920.00,21.70,15.09,0.16,6.15
2007-01-24,1.21,1.19,1.26,1.18,81392,97193320.00,6.56,-2.46,-0.03,2.89
2007-01-25,1.17,1.00,1.17,1.00,138021,153892560.00,14.29,-15.97,-0.19,4.90
2007-01-26,0.97,1.13,1.17,0.83,164413,172208272.00,34.00,13.00,0.13,5.83
2007-01-29,1.09,1.22,1.24,1.09,102153,120337536.00,13.27,7.96,0.09,3.62
2007-01-30,1.23,1.10,1.27,1.09,84567,98450384.00,14.75,-9.84,-0.12,3.00
2007-01-31,1.10,0.97,1.14,0.92,139790,149553424.00,20.00,-11.82,-0.13,4.96
2007-02-01,0.95,0.90,0.99,0.86,84512,85878968.00,13.40,-7.22,-0.07,3.00
2007-02-02,0.89,0.80,0.94,0.76,131855,126815048.00,20.00,-11.11,-0.10,4.68
2007-02-05,0.78,0.84,0.88,0.78,81605,79029512.00,12.50,5.00,0.04,2.89
2007-02-06,0.84,0.86,0.87,0.78,64782,61983944.00,10.71,2.38,0.02,2.30
2007-02-07,0.86,1.01,1.01,0.86,126216,130438368.00,17.44,17.44,0.15,4.48
2007-02-08,1.02,1.16,1.19,1.02,180952,209538528.00,16.83,14.85,0.15,6.42
2007-02-09,1.14,1.34,1.34,1.13,162309,197882432.00,18.10,15.52,0.18,5.76
2007-02-12,1.36,1.33,1.46,1.32,104239,133813696.00,10.45,-0.75,-0.01,3.70
2007-02-13,1.33,1.38,1.43,1.33,64425,83202696.00,7.52,3.76,0.05,2.29
2007-02-14,1.36,1.39,1.43,1.34,77954,101169808.00,6.52,0.72,0.01,2.77
2007-02-15,1.38,1.61,1.61,1.38,100714,138523808.00,16.55,15.83,0.22,3.57
2007-02-16,1.63,1.63,1.77,1.61,104175,153554560.00,9.94,1.24,0.02,3.70
2007-02-26,1.65,1.63,1.73,1.50,77786,110513888.00,14.11,0.00,0.00,2.76
2007-02-28,1.39,1.51,1.55,1.39,180140,238449264.00,9.82,-7.36,-0.12,6.39
2007-03-01,1.46,1.28,1.46,1.28,131871,166774352.00,11.92,-15.23,-0.23,4.68
2007-03-02,1.21,1.30,1.36,1.18,78576,96363080.00,14.06,1.56,0.02,2.79
2007-03-05,1.30,1.26,1.35,1.20,69610,85208048.00,11.54,-3.08,-0.04,2.47
2007-03-06,1.24,1.33,1.40,1.22,78337,98720840.00,14.29,5.56,0.07,2.78
2007-03-07,1.33,1.38,1.42,1.33,58347,75194016.00,6.77,3.76,0.05,2.07
2007-03-08,1.39,1.46,1.51,1.35,79556,105326992.00,11.59,5.80,0.08,2.82
2007-03-09,1.47,1.37,1.49,1.36,57600,75218392.00,8.90,-6.16,-0.09,2.04
2007-03-12,1.34,1.29,1.34,1.27,93343,115695896.00,5.11,-5.84,-0.08,3.31
2007-03-13,1.35,1.49,1.49,1.35,132474,176859344.00,10.85,15.50,0.20,4.70
2007-03-14,1.54,1.64,1.72,1.46,266514,386957184.00,17.45,10.07,0.15,9.45
2007-03-15,1.58,1.88,1.88,1.55,187707,280534496.00,20.12,14.63,0.24,6.66
