2000-01-04,0.20,0.25,0.27,0.20,15942,26277916.00,35.00,25.00,0.05,2.63
2000-01-05,0.24,0.24,0.25,0.23,3258,5259320.50,8.00,-4.00,-0.01,0.54
2000-01-06,0.24,0.28,0.29,0.24,7445,12498098.00,20.83,16.67,0.04,1.23
2000-01-07,0.28,0.32,0.36,0.27,32027,58163364.00,32.14,14.29,0.04,5.28
2000-01-10,0.33,0.32,0.34,0.30,8221,14637270.00,12.50,0.00,0.00,1.36
2000-01-11,0.32,0.31,0.34,0.30,5455,9727919.00,12.50,-3.13,-0.01,0.90
2000-01-12,0.30,0.31,0.31,0.30,3330,5851383.00,3.23,0.00,0.00,0.55
2000-01-13,0.30,0.33,0.36,0.30,14194,25777502.00,19.35,6.45,0.02,2.34
2000-01-14,0.33,0.32,0.35,0.31,3038,5429221.50,12.12,-3.03,-0.01,0.50
2000-01-17,0.32,0.32,0.34,0.31,2350,4218905.50,9.38,0.00,0.00,0.39
2000-01-18,0.32,0.30,0.32,0.30,4141,7271902.50,6.25,-6.25,-0.02,0.68
2000-01-19,0.28,0.31,0.34,0.28,3847,6743792.00,20.00,3.33,0.01,0.63
2000-01-20,0.31,0.30,0.33,0.30,3617,6381841.00,9.68,-3.23,-0.01,0.60
2000-01-21,0.31,0.39,0.39,0.30,18492,34493592.00,30.00,30.00,0.09,3.05
2000-01-24,0.38,0.43,0.44,0.36,15793,30825186.00,20.51,10.26,0.04,2.60
2000-01-25,0.43,0.41,0.43,0.41,5377,10723875.00,4.65,-4.65,-0.02,0.89
2000-01-26,0.41,0.41,0.42,0.38,4135,8058093.50,9.76,0.00,0.00,0.68
2000-01-27,0.42,0.42,0.45,0.39,8105,16245812.00,14.63,2.44,0.01,1.34
2000-01-28,0.42,0.42,0.45,0.41,10781,21692116.00,9.52,0.00,0.00,1.78
2000-02-14,0.46,0.52,0.52,0.46,24837,54431572.00,14.29,23.81,0.10,4.10
2000-02-15,0.56,0.55,0.62,0.54,17283,41369724.00,15.38,5.77,0.03,2.85
