2020-08-28,99.65,76.04,102.72,74.35,225782,2920494780.00,89.41,139.65,44.31,67.94
2020-08-31,76.54,69.38,77.35,69.15,94227,1028922898.00,10.78,-8.76,-6.66,28.35
2020-09-01,70.58,69.83,73.57,69.39,57305,623779130.00,6.02,0.65,0.45,17.24
2020-09-02,69.83,67.22,70.23,66.23,55037,566891641.00,5.73,-3.74,-2.61,16.56
2020-09-03,67.21,73.21,75.50,66.54,73029,799894020.00,13.33,8.91,5.99,21.98
2020-09-04,70.77,72.15,75.23,70.73,42534,473987066.00,6.15,-1.45,-1.06,12.80
2020-09-07,72.08,66.67,72.27,66.40,48593,507072896.00,8.14,-7.60,-5.48,14.62
2020-09-08,67.21,63.61,67.54,63.50,38699,383777361.00,6.06,-4.59,-3.06,11.64
2020-09-09,63.48,62.39,65.00,62.28,30852,300869892.00,4.28,-1.92,-1.22,9.28
2020-09-10,63.16,63.03,65.85,61.96,28541,280308228.00,6.23,1.03,0.64,8.59
2020-09-11,62.61,64.35,64.95,62.16,24226,237100343.00,4.43,2.09,1.32,7.29
2020-09-14,64.92,64.80,66.86,64.24,23455,235172887.00,4.07,0.70,0.45,7.06
2020-09-15,65.39,65.77,66.21,64.04,20438,204726924.00,3.35,1.50,0.97,6.15
2020-09-16,66.33,63.69,66.33,63.55,22020,218620121.00,4.23,-3.16,-2.08,6.63
2020-09-17,63.16,68.23,69.71,61.81,52139,527652224.00,12.40,7.13,4.54,15.69
2020-09-18,67.83,68.54,70.76,66.93,39307,414095440.00,5.61,0.45,0.31,11.83
2020-09-21,67.89,68.88,69.83,66.71,26513,278256512.00,4.55,0.50,0.34,7.98
2020-09-22,69.92,72.81,74.66,69.60,45923,508614045.00,7.35,5.71,3.93,13.82
2020-09-23,72.58,74.17,76.00,70.96,44951,507084627.00,6.92,1.87,1.36,13.53
2020-09-24,73.29,72.70,77.35,72.58,46319,531897232.00,6.43,-1.98,-1.47,13.94
2020-09-25,73.02,70.53,75.52,69.75,38624,427674128.00,7.94,-2.98,-2.17,11.62
2020-09-28,71.87,71.12,72.40,69.59,20570,222903320.00,3.98,0.84,0.59,6.19
2020-09-29,71.71,71.06,72.11,69.45,20505,222913281.00,3.74,-0.08,-0.06,6.17
2020-09-30,70.25,72.48,73.57,70.25,24623,271570672.00,4.67,2.00,1.42,7.41
2020-10-09,73.63,74.77,75.24,72.56,34334,386849120.00,3.70,3.16,2.29,10.33
2020-10-12,82.08,81.90,85.46,80.84,58706,740397726.00,6.18,9.54,7.13,17.67
2020-10-13,81.74,85.38,87.78,80.73,51894,666599607.00,8.61,4.25,3.48,15.62
2020-10-14,84.78,85.43,88.83,84.11,42040,552464208.00,5.53,0.06,0.05,12.65
