2022-01-04,39.07,38.27,39.26,38.24,38350,225864614.00,2.63,-1.24,-0.48,1.61
2022-01-05,39.26,39.60,40.42,38.59,80487,484671936.00,4.78,3.48,1.33,3.38
2022-01-06,39.48,39.07,39.48,38.35,44153,260920395.00,2.85,-1.34,-0.53,1.85
2022-01-07,40.47,40.83,42.47,39.76,111715,702198288.00,6.94,4.50,1.76,4.69
2022-01-10,42.30,41.03,43.67,40.82,139185,889890880.00,6.98,0.49,0.20,5.84
2022-01-11,41.04,43.55,45.02,40.49,162633,1059051008.00,11.04,6.14,2.52,6.82
2022-01-12,43.15,45.93,47.26,42.00,167457,1131650448.00,12.08,5.46,2.38,7.03
2022-01-13,45.95,44.83,48.13,43.74,136588,951422400.00,9.56,-2.39,-1.10,5.73
2022-01-14,44.16,49.62,51.92,44.16,182057,1321076032.00,17.31,10.68,4.79,7.64
2022-01-17,49.46,46.55,49.49,45.98,147081,1056351952.00,7.07,-6.19,-3.07,6.17
2022-01-18,45.51,40.66,45.51,40.51,142350,907148800.00,10.74,-12.65,-5.89,5.97
2022-01-19,40.16,40.78,41.72,39.55,73554,452711680.00,5.34,0.30,0.12,3.09
2022-01-20,40.80,38.94,41.57,38.87,69909,427631392.00,6.62,-4.51,-1.84,2.93
2022-01-21,38.35,36.32,38.35,36.27,81559,458521568.00,5.34,-6.73,-2.62,3.42
2022-01-24,36.39,36.44,36.91,35.97,35295,196266030.00,2.59,0.33,0.12,1.48
2022-01-25,36.49,34.23,36.55,34.23,47191,252819354.00,6.37,-6.06,-2.21,1.98
2022-01-26,34.28,34.68,34.99,34.22,26792,141737433.00,2.25,1.31,0.45,1.12
2022-01-27,34.82,34.24,35.43,34.24,31362,166451053.00,3.43,-1.27,-0.44,1.32
2022-01-28,35.01,34.24,35.01,33.60,26203,137304719.00,4.12,0.00,0.00,1.10
2022-02-07,34.23,32.63,34.64,32.29,42310,213367980.00,6.86,-4.70,-1.61,1.78
2022-02-08,32.62,33.55,33.68,32.06,36491,184982563.00,4.96,2.82,0.92,1.53
2022-02-09,33.28,34.08,34.35,33.11,26800,138722299.00,3.70,1.58,0.53,1.12
2022-02-10,33.95,33.45,34.43,33.36,22845,117908410.00,3.14,-1.85,-0.63,0.96
2022-02-11,32.89,31.72,33.57,31.70,42541,210252704.00,5.59,-5.17,-1.73,1.78
2022-02-14,31.51,31.89,32.26,31.37,19052,92911783.00,2.81,0.54,0.17,0.80
2022-02-15,31.95,31.87,32.20,31.39,20731,101152263.00,2.54,-0.06,-0.02,0.87
2022-02-16,31.95,32.73,33.24,31.80,33342,166126635.00,4.52,2.70,0.86,1.40
2022-02-17,32.54,32.15,32.73,32.13,23473,116061147.00,1.83,-1.77,-0.58,0.98
2022-02-18,32.03,32.68,33.10,32.01,27703,138365799.00,3.39,1.65,0.53,1.16
2022-02-21,32.77,33.34,33.55,32.74,25715,130408141.00,2.48,2.02,0.66,1.08
2022-02-22,33.06,32.53,33.06,32.24,23957,119358416.00,2.46,-2.43,-0.81,1.01
2022-02-23,32.41,32.87,33.21,32.41,20988,105673985.00,2.46,1.05,0.34,0.88
2022-02-24,32.91,31.64,33.23,31.18,42900,211151062.00,6.24,-3.74,-1.23,1.80
2022-02-25,32.08,32.38,33.14,31.91,43470,216635430.00,3.89,2.34,0.74,1.82
2022-02-28,32.75,32.66,33.07,31.99,44558,222364455.00,3.34,0.86,0.28,1.87
2022-03-01,32.41,31.96,32.74,31.72,33693,165394268.00,3.12,-2.14,-0.70,1.41
2022-03-02,31.66,31.78,32.29,31.24,35976,174319508.00,3.29,-0.56,-0.18,1.51
2022-03-03,31.70,31.26,31.97,31.12,39878,192246814.00,2.67,-1.64,-0.52,1.67
