2021-07-26,84.90,70.93,85.47,70.42,97519,733521888.00,100.07,371.61,55.89,69.19
2021-07-27,76.90,72.89,79.29,72.72,65683,500659600.00,9.26,2.76,1.96,46.60
2021-07-28,70.40,74.90,78.33,69.56,55507,415258240.00,12.03,2.76,2.01,39.38
2021-07-29,72.90,71.59,73.90,69.93,50308,361537040.00,5.30,-4.42,-3.31,35.70
2021-07-30,70.93,62.59,72.10,62.38,52986,346253904.00,13.58,-12.57,-9.00,35.95
2021-08-02,59.90,60.87,62.34,58.78,31676,191289628.00,5.69,-2.75,-1.72,21.49
2021-08-03,60.10,62.35,64.40,59.96,33882,212536831.00,7.29,2.43,1.48,22.99
2021-08-04,61.61,60.87,61.61,59.69,23957,144839914.00,3.08,-2.37,-1.48,16.25
2021-08-05,60.91,67.28,67.96,60.90,37521,242415137.00,11.60,10.53,6.41,25.46
2021-08-06,65.89,65.19,66.57,63.62,23381,151677993.00,4.38,-3.11,-2.09,15.86
2021-08-09,65.10,69.62,72.25,65.10,29774,207565298.00,10.97,6.80,4.43,20.20
2021-08-10,68.35,68.70,71.40,67.50,19181,132708062.00,5.60,-1.32,-0.92,13.01
2021-08-11,68.75,68.98,70.60,67.41,15378,106091331.00,4.64,0.41,0.28,10.43
2021-08-12,68.13,69.51,70.40,67.23,14061,97395660.00,4.60,0.77,0.53,9.54
2021-08-13,68.90,70.15,73.90,68.45,15889,112889633.00,7.84,0.92,0.64,10.78
2021-08-16,69.80,74.38,75.48,68.95,19780,145674895.00,9.31,6.03,4.23,13.42
2021-08-17,73.42,70.47,75.64,70.43,17042,123708402.00,7.00,-5.26,-3.91,11.56
2021-08-18,70.10,69.23,71.50,68.50,12310,85910598.00,4.26,-1.76,-1.24,8.35
2021-08-19,69.70,76.90,78.45,69.70,30223,224649023.00,12.64,11.08,7.67,20.50
2021-08-20,75.76,78.36,83.50,74.95,27319,217240852.00,11.12,1.90,1.46,18.53
2021-08-23,79.90,78.34,79.90,74.38,16791,129950220.00,7.04,-0.03,-0.02,11.39
2021-08-24,78.74,81.20,85.40,78.02,18870,154659425.00,9.42,3.65,2.86,12.80
2021-08-25,81.21,79.90,83.58,78.23,10857,87177728.00,6.59,-1.60,-1.30,7.37
2021-08-26,79.90,76.90,81.39,76.52,9945,77411954.00,6.10,-3.75,-3.00,6.75
2021-08-27,77.88,78.10,78.86,74.10,12698,96923018.00,6.19,1.56,1.20,8.61
2021-08-30,76.90,75.78,77.35,74.30,8758,66398027.00,3.91,-2.97,-2.32,5.94
2021-08-31,75.27,73.36,77.13,72.90,6396,47930978.00,5.58,-3.19,-2.42,4.34
2021-09-01,72.42,71.65,73.45,67.91,10385,73317245.00,7.55,-2.33,-1.71,7.05
2021-09-02,70.54,70.32,72.20,69.61,5515,39031557.00,3.61,-1.86,-1.33,3.74
2021-09-03,69.98,70.20,71.18,69.48,4435,31175517.00,2.42,-0.17,-0.12,3.01
2021-09-06,69.49,70.96,71.88,69.49,5772,41156697.00,3.40,1.08,0.76,3.92
2021-09-07,70.54,69.35,70.83,68.78,6314,43895298.00,2.89,-2.27,-1.61,4.28
2021-09-08,68.81,69.90,70.99,68.20,5425,37993008.00,4.02,0.79,0.55,3.68
2021-09-09,69.76,66.83,69.76,66.57,6294,42814044.00,4.56,-4.39,-3.07,4.27
2021-09-10,66.66,68.16,68.40,64.91,7023,46747162.00,5.22,1.99,1.33,4.76
2021-09-13,67.20,67.78,68.50,66.93,3498,23782451.00,2.30,-0.56,-0.38,2.37
2021-09-14,67.50,69.30,69.39,67.32,5243,36004023.00,3.05,2.24,1.52,3.56
2021-09-15,68.90,66.50,68.90,66.40,5394,36240598.00,3.61,-4.04,-2.80,3.66
2021-09-16,65.90,62.68,67.10,62.61,6617,42861624.00,6.75,-5.74,-3.82,4.49
2021-09-17,62.80,64.20,65.45,61.22,7749,49190987.00,6.75,2.43,1.52,5.26
2021-09-22,62.72,63.14,65.35,62.40,3900,24826538.00,4.60,-1.65,-1.06,2.65
2021-09-23,62.71,63.00,63.80,62.60,2870,18122306.00,1.90,-0.22,-0.14,1.95
2021-09-24,62.70,61.50,62.90,59.05,7778,47140350.00,6.11,-2.38,-1.50,5.28
2021-09-27,60.44,59.79,61.74,59.55,4442,26989998.00,3.56,-2.78,-1.71,3.01
2021-09-28,60.68,59.50,60.68,58.99,3370,20101308.00,2.83,-0.49,-0.29,2.29
2021-09-29,59.06,57.48,60.29,57.30,4254,25064327.00,5.03,-3.39,-2.02,2.89
2021-09-30,57.11,58.76,59.71,57.11,3630,21180453.00,4.52,2.23,1.28,2.46
2021-10-08,58.89,60.18,61.70,58.87,4024,24398680.00,4.82,2.42,1.42,2.73
2021-10-11,61.58,60.86,62.00,59.90,3276,20035453.00,3.49,1.13,0.68,2.22
2021-10-12,60.40,60.57,60.92,59.50,2459,14813062.00,2.33,-0.48,-0.29,1.67
2021-10-13,60.70,61.80,62.70,60.60,3134,19389354.00,3.47,2.03,1.23,2.13
2021-10-14,61.80,60.84,62.35,60.10,4020,24495082.00,3.64,-1.55,-0.96,2.73
2021-10-15,60.41,59.90,61.28,58.90,2699,16166292.00,3.91,-1.55,-0.94,1.83
2021-10-18,59.90,58.75,60.24,58.43,2120,12594963.00,3.02,-1.92,-1.15,1.44
2021-10-19,58.40,59.60,60.20,58.20,2644,15720761.00,3.40,1.45,0.85,1.79
2021-10-20,59.60,58.97,60.34,58.61,2040,12073909.00,2.90,-1.06,-0.63,1.38
2021-10-21,58.98,59.28,59.87,58.57,2150,12702926.00,2.20,0.53,0.31,1.46
2021-10-22,59.27,60.73,61.67,59.25,3662,22258973.00,4.08,2.45,1.45,2.48
2021-10-25,60.90,59.96,62.52,59.53,3818,23214221.00,4.92,-1.27,-0.77,2.59
2021-10-26,59.84,59.36,59.85,58.20,2834,16723425.00,2.75,-1.00,-0.60,1.92
2021-10-27,59.85,58.45,60.78,57.90,2882,17014357.00,4.85,-1.53,-0.91,1.96
2021-10-28,58.04,55.70,59.47,55.66,4811,27665505.00,6.52,-4.70,-2.75,3.26
2021-10-29,55.09,55.76,56.39,55.09,2873,16087952.00,2.33,0.11,0.06,1.95
2021-11-01,55.65,54.67,55.65,53.96,3862,21074361.00,3.03,-1.95,-1.09,2.62
2021-11-02,54.67,55.60,57.23,54.40,3914,21818141.00,5.18,1.70,0.93,2.66
2021-11-03,55.00,56.61,57.20,55.00,2905,16401402.00,3.96,1.82,1.01,1.97
2021-11-04,56.90,56.85,57.45,56.00,2398,13610246.00,2.56,0.42,0.24,1.63
2021-11-05,56.79,57.23,57.79,56.43,2559,14692601.00,2.39,0.67,0.38,1.74
2021-11-08,57.74,55.32,58.45,54.88,3714,20672416.00,6.24,-3.34,-1.91,2.52
2021-11-09,55.50,60.10,61.89,55.34,9872,58820435.00,11.84,8.64,4.78,6.70
2021-11-10,59.46,60.96,61.50,59.21,6981,42303585.00,3.81,1.43,0.86,4.74
2021-11-11,60.76,60.98,61.47,59.91,4864,29509768.00,2.56,0.03,0.02,3.30
2021-11-12,60.40,63.38,63.52,60.40,7443,46460883.00,5.12,3.94,2.40,5.05
2021-11-15,63.16,63.08,63.96,62.44,5447,34383478.00,2.40,-0.47,-0.30,3.70
2021-11-16,62.45,61.77,63.90,61.70,4099,25676508.00,3.49,-2.08,-1.31,2.78
2021-11-17,61.44,62.67,63.00,61.10,3636,22657015.00,3.08,1.46,0.90,2.47
2021-11-18,63.08,61.19,66.70,61.18,9432,60421633.00,8.81,-2.36,-1.48,6.40
2021-11-19,61.22,63.79,63.90,61.21,6075,38300094.00,4.40,4.25,2.60,4.12
2021-11-22,63.70,65.91,67.06,62.50,7552,49553581.00,7.15,3.32,2.12,5.12
2021-11-23,65.75,65.65,67.70,65.06,4684,30959563.00,4.01,-0.39,-0.26,3.18
2021-11-24,65.09,69.03,69.89,65.09,9508,64660473.00,7.31,5.15,3.38,6.45
2021-11-25,69.19,68.57,70.02,67.78,6182,42587908.00,3.24,-0.67,-0.46,4.19
2021-11-26,69.40,68.57,70.46,67.76,5799,39889844.00,3.94,0.00,0.00,3.93
2021-11-29,68.75,67.33,68.75,66.32,6234,42183545.00,3.54,-1.81,-1.24,4.23
2021-11-30,67.59,68.18,68.40,66.75,4734,32072611.00,2.45,1.26,0.85,3.21
2021-12-01,68.17,66.78,68.83,66.76,3316,22371490.00,3.04,-2.05,-1.40,2.25
2021-12-02,66.78,64.51,67.77,64.40,4107,27107990.00,5.05,-3.40,-2.27,2.79
2021-12-03,65.36,64.70,66.84,64.40,2823,18505436.00,3.78,0.29,0.19,1.92
2021-12-06,63.91,62.15,64.90,61.88,3619,22771308.00,4.67,-3.94,-2.55,2.46
2021-12-07,62.16,60.01,62.74,59.54,4033,24540329.00,5.15,-3.44,-2.14,2.74
2021-12-08,60.28,60.46,60.79,59.01,2351,14166895.00,2.97,0.75,0.45,1.60
2021-12-09,60.49,62.32,62.63,60.13,3381,20864031.00,4.13,3.08,1.86,2.29
2021-12-10,62.16,61.79,63.10,61.43,3197,19916109.00,2.68,-0.85,-0.53,2.17
2021-12-13,61.20,60.87,61.90,60.70,2925,17864088.00,1.94,-1.49,-0.92,1.98
2021-12-14,60.87,61.90,62.27,60.40,2997,18512919.00,3.07,1.69,1.03,2.03
2021-12-15,61.65,60.66,62.85,60.53,2981,18412709.00,3.75,-2.00,-1.24,2.02
2021-12-16,60.66,61.17,62.54,60.25,3060,18788057.00,3.78,0.84,0.51,2.08
2021-12-17,61.29,61.16,61.55,60.50,2462,15046461.00,1.72,-0.02,-0.01,1.67
2021-12-20,60.06,60.13,61.80,60.06,2011,12252196.00,2.84,-1.68,-1.03,1.36
