2023-01-03,36.85,37.66,37.79,36.85,3351,12561674.00,2.55,2.11,0.78,0.90
2023-01-04,37.73,37.94,38.25,37.01,3185,12034137.00,3.29,0.74,0.28,0.86
2023-01-05,37.94,38.47,38.66,37.35,3824,14619031.00,3.45,1.40,0.53,1.03
2023-01-06,38.47,38.47,38.98,38.02,3415,13144969.00,2.50,0.00,0.00,0.92
2023-01-09,38.79,38.71,38.79,37.81,2298,8849856.00,2.55,0.62,0.24,0.62
2023-01-10,38.71,38.60,38.88,38.09,3035,11718086.00,2.04,-0.28,-0.11,0.82
2023-01-11,38.28,38.03,38.86,37.97,3307,12692532.00,2.31,-1.48,-0.57,0.89
2023-01-12,38.38,38.00,38.52,37.82,3951,15065724.00,1.84,-0.08,-0.03,1.07
2023-01-13,38.40,38.89,38.98,37.82,5928,22914203.00,3.05,2.34,0.89,1.60
2023-01-16,39.00,39.30,39.87,38.20,4311,16947716.00,4.29,1.05,0.41,1.16
2023-01-17,39.29,38.89,39.52,38.61,3197,12439396.00,2.32,-1.04,-0.41,0.86
2023-01-18,38.60,38.20,38.85,38.20,4496,17282933.00,1.67,-1.77,-0.69,1.21
2023-01-19,38.50,38.78,38.96,37.87,4546,17548257.00,2.85,1.52,0.58,1.23
2023-01-20,38.99,38.80,39.15,38.52,2552,9902888.00,1.62,0.05,0.02,0.69
2023-01-30,39.15,38.95,39.50,38.65,3843,14984442.00,2.19,0.39,0.15,1.04
2023-01-31,39.00,38.95,39.10,38.52,2639,10248329.00,1.49,0.00,0.00,0.71
2023-02-01,39.08,39.65,39.65,38.96,6870,27040172.00,1.77,1.80,0.70,1.85
2023-02-02,39.60,40.09,40.38,39.09,5521,21999129.00,3.25,1.11,0.44,1.49
2023-02-03,40.00,40.71,41.88,40.00,8971,36692665.00,4.69,1.55,0.62,2.42
2023-02-06,40.27,40.24,40.87,39.72,6718,27023565.00,2.82,-1.15,-0.47,1.81
2023-02-07,40.60,41.60,41.65,40.21,7967,32624118.00,3.58,3.38,1.36,2.15
2023-02-08,41.59,41.38,42.22,41.04,8161,33971890.00,2.84,-0.53,-0.22,2.20
2023-02-09,41.50,43.79,46.92,41.50,24353,107680107.00,13.10,5.82,2.41,6.58
2023-02-10,44.34,43.40,45.00,42.55,15642,68610422.00,5.59,-0.89,-0.39,4.22
2023-02-13,44.66,48.31,48.98,44.66,43120,206337327.00,9.95,11.31,4.91,11.64
2023-02-14,49.45,47.85,49.58,47.00,25089,121651284.00,5.34,-0.95,-0.46,6.77
2023-02-15,48.57,47.58,49.41,47.33,16806,81316854.00,4.35,-0.56,-0.27,4.54
2023-02-16,48.23,49.30,50.93,46.99,26759,131478807.00,8.28,3.61,1.72,7.22
2023-02-17,49.23,47.98,51.47,47.95,21872,108295926.00,7.14,-2.68,-1.32,5.91
2023-02-20,48.97,47.51,49.02,46.34,17693,83725996.00,5.59,-0.98,-0.47,4.78
2023-02-21,47.53,47.32,48.08,46.52,9497,44928993.00,3.28,-0.40,-0.19,2.56
2023-02-22,47.46,47.07,49.01,46.13,12316,58080553.00,6.09,-0.53,-0.25,3.33
2023-02-23,47.07,51.30,51.56,46.50,30262,150533717.00,10.75,8.99,4.23,8.17
2023-02-24,51.33,53.60,55.20,50.00,33640,179367789.00,10.14,4.48,2.30,9.08
2023-02-27,53.15,49.60,53.60,49.55,20736,105811962.00,7.56,-7.46,-4.00,5.60
2023-02-28,49.97,49.20,51.86,48.70,13172,65411060.00,6.37,-0.81,-0.40,3.56
2023-03-01,49.20,47.81,49.25,47.19,15443,73885593.00,4.19,-2.83,-1.39,4.17
2023-03-02,47.41,47.24,47.84,46.92,10618,50245582.00,1.92,-1.19,-0.57,2.87
2023-03-03,47.57,47.91,48.49,47.04,11843,56446905.00,3.07,1.42,0.67,3.20
2023-03-06,47.86,48.64,49.20,47.16,7330,35507019.50,4.26,1.52,0.73,1.98
