2020-01-02,26.39,26.92,26.98,26.34,32716,90346010.00,2.45,2.98,0.78,1.82
2020-01-03,26.78,27.10,27.24,26.62,19111,53053870.00,2.30,0.67,0.18,1.06
2020-01-06,27.07,26.69,27.61,26.41,25176,69668965.00,4.43,-1.51,-0.41,1.40
2020-01-07,26.62,26.57,26.81,26.37,22850,62727980.00,1.65,-0.45,-0.12,1.27
2020-01-08,26.35,26.90,27.07,26.30,19561,54126837.00,2.90,1.24,0.33,1.09
2020-01-09,27.09,27.62,27.68,26.92,26609,75562998.00,2.83,2.68,0.72,1.48
2020-01-10,27.72,27.40,27.82,27.32,15252,43341211.00,1.81,-0.80,-0.22,0.85
2020-01-13,27.62,27.50,27.66,27.12,15103,42695704.00,1.97,0.36,0.10,0.84
2020-01-14,27.65,27.02,27.65,26.91,14077,39487369.00,2.69,-1.75,-0.48,0.78
2020-01-15,26.93,27.05,27.25,26.87,10607,29633140.00,1.41,0.11,0.03,0.59
2020-01-16,26.94,26.84,27.17,26.62,8157,22683801.00,2.03,-0.78,-0.21,0.45
2020-01-17,26.86,26.60,26.91,26.55,10416,28766370.00,1.34,-0.89,-0.24,0.58
2020-01-20,26.58,27.11,27.17,26.57,12700,35350282.00,2.26,1.92,0.51,0.71
2020-01-21,27.22,27.30,27.70,27.17,15592,44161373.00,1.95,0.70,0.19,0.87
2020-01-22,27.22,27.30,27.38,26.73,13652,38195144.00,2.38,0.00,0.00,0.76
2020-01-23,27.43,26.29,27.81,25.90,19790,54992136.00,7.00,-3.70,-1.01,1.10
2020-02-03,23.57,23.57,24.46,23.57,29185,71834314.00,3.39,-10.35,-2.72,1.62
2020-02-04,23.97,25.33,25.78,23.92,21382,55023741.00,7.89,7.47,1.76,1.19
2020-02-05,25.62,25.16,25.62,24.88,23327,60733828.00,2.92,-0.67,-0.17,1.30
2020-02-06,24.84,25.31,25.72,24.84,15256,39831524.00,3.50,0.60,0.15,0.85
2020-02-07,25.27,25.85,26.31,25.05,19247,50984596.00,4.98,2.13,0.54,1.07
2020-02-10,25.87,26.57,26.67,25.54,15980,43080838.00,4.37,2.79,0.72,0.89
2020-02-11,26.65,26.51,27.39,25.97,12668,34571679.00,5.34,-0.23,-0.06,0.70
2020-02-12,26.22,26.52,26.71,26.20,8779,24002160.00,1.92,0.04,0.01,0.49
2020-02-13,26.67,25.79,26.67,25.59,17285,46401773.00,4.07,-2.75,-0.73,0.96
2020-02-14,25.81,25.46,25.84,25.29,16509,43657471.00,2.13,-1.28,-0.33,0.92
2020-02-17,25.45,27.58,27.94,25.45,43433,121715276.00,9.78,8.33,2.12,2.42
2020-02-18,27.58,28.14,28.21,27.33,28306,81281669.00,3.19,2.03,0.56,1.57
2020-02-19,28.10,27.87,28.37,27.77,24176,69891955.00,2.13,-0.96,-0.27,1.35
2020-02-20,28.00,28.07,28.20,27.70,22808,65834074.00,1.79,0.72,0.20,1.27
2020-02-21,28.37,28.50,28.89,27.75,42301,122915615.00,4.06,1.53,0.43,2.35
2020-02-24,28.38,29.52,29.73,28.38,52894,159334935.00,4.74,3.58,1.02,2.94
2020-02-25,29.17,28.83,29.42,27.87,36169,107193496.00,5.25,-2.34,-0.69,2.01
2020-02-26,28.52,28.30,29.39,27.80,35057,103420264.00,5.52,-1.84,-0.53,1.95
2020-02-27,28.39,28.51,28.68,27.46,21083,61199276.00,4.31,0.74,0.21,1.17
2020-02-28,27.32,26.92,29.09,26.25,37893,105852653.00,9.96,-5.58,-1.59,2.11
2020-03-02,26.98,27.72,27.97,26.98,21976,62664098.00,3.68,2.97,0.80,1.22
2020-03-03,28.21,27.30,28.62,27.12,30771,88076926.00,5.41,-1.52,-0.42,1.71
2020-03-04,27.09,27.44,27.61,26.87,13302,37450460.00,2.71,0.51,0.14,0.74
2020-03-05,27.70,28.30,28.62,27.51,37439,108461210.00,4.05,3.13,0.86,2.08
2020-03-06,28.12,28.56,29.32,27.83,28278,83823190.00,5.27,0.92,0.26,1.57
2020-03-09,28.21,26.22,28.22,26.10,45910,127803655.00,7.42,-8.19,-2.34,2.55
2020-03-10,26.37,26.59,26.76,25.32,46597,125742190.00,5.49,1.41,0.37,2.59
2020-03-11,26.36,25.84,26.80,25.83,23931,64919023.00,3.65,-2.82,-0.75,1.33
2020-03-12,25.75,25.38,25.75,25.00,17612,45968175.00,2.90,-1.78,-0.46,0.98
2020-03-13,24.18,24.79,25.11,23.93,26851,68204711.00,4.65,-2.32,-0.59,1.49
2020-03-16,24.82,23.51,25.19,23.29,26540,67049291.00,7.66,-5.16,-1.28,1.48
2020-03-17,23.80,24.16,24.48,23.00,24115,59320316.00,6.30,2.76,0.65,1.34
2020-03-18,24.47,23.77,24.85,23.62,12990,32631966.00,5.09,-1.61,-0.39,0.72
2020-03-19,24.05,24.55,24.75,23.58,18658,46662452.00,4.92,3.28,0.78,1.04
2020-03-20,24.71,24.77,24.98,24.40,14231,36370318.00,2.36,0.90,0.22,0.79
2020-03-23,24.12,24.24,24.72,23.47,17783,44351268.00,5.05,-2.14,-0.53,0.99
2020-03-24,24.50,25.05,25.11,24.42,13887,35563652.00,2.85,3.34,0.81,0.77
2020-03-25,25.62,25.67,25.67,25.05,14754,38756464.00,2.48,2.48,0.62,0.82
2020-03-26,25.29,25.09,25.91,24.87,8861,23178911.00,4.05,-2.26,-0.58,0.49
2020-03-27,25.21,25.29,25.52,25.19,7898,20710613.00,1.32,0.80,0.20,0.44
2020-03-30,24.88,24.42,25.02,23.93,10953,27647245.00,4.31,-3.44,-0.87,0.61
2020-03-31,24.59,24.44,24.91,24.00,7742,19580182.00,3.73,0.08,0.02,0.43
2020-04-01,24.12,24.27,24.78,24.07,7760,19672652.00,2.91,-0.70,-0.17,0.43
2020-04-02,24.32,24.81,24.81,24.04,7227,18348556.00,3.17,2.22,0.54,0.40
2020-04-03,24.82,24.91,25.22,24.58,8070,20827752.00,2.58,0.40,0.10,0.45
2020-04-07,25.22,25.34,25.59,25.17,8020,21058000.00,1.69,1.73,0.43,0.45
2020-04-08,25.54,25.17,25.54,24.95,9280,24195475.00,2.33,-0.67,-0.17,0.52
2020-04-09,25.41,25.02,25.42,24.93,11432,29747758.00,1.95,-0.60,-0.15,0.64
2020-04-10,24.63,23.97,24.72,23.74,18776,46945478.00,3.92,-4.20,-1.05,1.04
2020-04-13,23.78,23.77,23.86,23.28,7240,17726814.00,2.42,-0.83,-0.20,0.40
2020-04-14,23.67,23.94,24.06,23.57,12727,31364208.00,2.06,0.72,0.17,0.71
2020-04-15,23.91,23.12,24.06,23.07,21413,52063471.00,4.14,-3.43,-0.82,1.19
2020-04-16,23.10,23.43,23.61,22.93,14503,35094622.00,2.94,1.34,0.31,0.81
2020-04-17,23.62,23.47,23.89,23.33,9676,23626229.00,2.39,0.17,0.04,0.54
2020-04-20,23.46,23.44,23.72,23.29,7252,17678694.00,1.83,-0.13,-0.03,0.40
2020-04-21,23.44,22.96,23.62,22.88,13881,33277551.00,3.16,-2.05,-0.48,0.77
2020-04-22,22.90,22.47,22.98,22.11,31014,72466366.00,3.79,-2.13,-0.49,1.73
2020-04-23,22.58,23.46,23.78,22.32,26586,63615502.00,6.50,4.41,0.99,1.48
2020-04-24,23.12,23.42,23.87,23.11,21707,53050055.00,3.24,-0.17,-0.04,1.21
2020-04-27,23.32,24.03,24.40,23.05,22148,54915822.00,5.76,2.60,0.61,1.23
2020-04-28,24.02,23.44,24.12,23.34,16852,41232906.00,3.25,-2.46,-0.59,0.94
2020-04-29,23.61,24.09,24.37,23.20,15539,38484055.00,4.99,2.77,0.65,0.86
