2009-01-05,-0.19,-0.17,-0.17,-0.20,3794,7652365.76,-16.67,5.56,0.01,0.92
2009-01-06,-0.17,-0.14,-0.13,-0.18,1715,3524673.42,-29.41,17.65,0.03,0.42
2009-01-07,-0.13,-0.11,-0.11,-0.18,2007,4199151.76,-50.00,21.43,0.03,0.49
2009-01-08,-0.12,-0.14,-0.12,-0.16,998,2094519.80,-36.36,-27.27,-0.03,0.24
2009-01-09,-0.16,-0.08,-0.08,-0.16,2242,4834149.33,-57.14,42.86,0.06,0.54
2009-01-12,-0.09,-0.08,-0.05,-0.09,2432,5390492.49,-50.00,0.00,0.00,0.59
2009-01-13,-0.10,-0.11,-0.05,-0.12,1469,3193069.61,-87.50,-37.50,-0.03,0.36
2009-01-14,-0.11,-0.10,-0.09,-0.11,5219,11226358.17,-18.18,9.09,0.01,1.27
2009-01-15,-0.10,-0.12,-0.09,-0.13,2516,5378917.47,-40.00,-20.00,-0.02,0.61
2009-01-16,-0.11,-0.14,-0.09,-0.15,3428,7249683.86,-50.00,-16.67,-0.02,0.83
2009-01-19,-0.14,-0.10,-0.09,-0.15,3431,7234663.89,-42.86,28.57,0.04,0.83
2009-01-20,-0.08,-0.10,-0.06,-0.13,4036,8734734.61,-70.00,0.00,0.00,0.98
2009-01-21,-0.12,-0.12,-0.09,-0.12,1883,4035501.53,-30.00,-20.00,-0.02,0.46
2009-01-22,-0.12,-0.11,-0.10,-0.12,1987,4224839.31,-16.67,8.33,0.01,0.48
2009-01-23,-0.11,-0.13,-0.10,-0.13,1633,3457413.50,-27.27,-18.18,-0.02,0.40
2009-02-02,-0.13,-0.10,-0.10,-0.13,1751,3720448.39,-23.08,23.08,0.03,0.42
2009-02-03,-0.10,-0.09,-0.08,-0.11,4204,9072166.19,-30.00,10.00,0.01,1.02
2009-02-04,-0.09,-0.09,-0.08,-0.10,3410,7387533.97,-22.22,0.00,0.00,0.83
2009-02-05,-0.09,-0.12,-0.08,-0.12,5756,12390429.13,-44.44,-33.33,-0.03,1.40
2009-02-06,-0.12,-0.08,-0.08,-0.12,7554,16300457.50,-33.33,33.33,0.04,1.83
2009-02-09,-0.05,0.00,0.03,-0.07,17511,40549182.37,-125.00,100.00,0.08,4.25
2009-02-10,-0.02,0.10,0.11,-0.04,17043,41587313.34,5079.41,0.00,0.10,4.13
