2021-01-04,9.19,8.94,9.22,8.85,253458,232093360.00,4.03,-2.72,-0.25,0.97
2021-01-05,8.95,9.22,9.31,8.84,246599,229294479.00,5.26,3.13,0.28,0.95
2021-01-06,9.20,9.29,9.43,9.15,175191,165955221.00,3.04,0.76,0.07,0.67
2021-01-07,9.30,8.89,9.30,8.80,361702,333458448.00,5.38,-4.31,-0.40,1.39
2021-01-08,8.95,8.78,8.97,8.40,313563,279277520.00,6.41,-1.24,-0.11,1.20
2021-01-11,8.80,8.56,8.88,8.40,308158,272429920.00,5.47,-2.51,-0.22,1.18
2021-01-12,8.55,8.55,8.76,8.40,281246,246469785.00,4.21,-0.12,-0.01,1.08
2021-01-13,8.50,8.63,8.80,8.31,288949,253735187.00,5.73,0.94,0.08,1.11
2021-01-14,8.58,8.44,8.78,8.36,335113,293932416.00,4.87,-2.20,-0.19,1.29
2021-01-15,8.37,8.24,8.48,8.18,389952,331916816.00,3.55,-2.37,-0.20,1.50
2021-01-18,8.28,8.29,8.68,8.25,470538,404035504.00,5.22,0.61,0.05,1.81
2021-01-19,8.35,8.44,8.63,8.26,472736,409953008.00,4.46,1.81,0.15,1.81
2021-01-20,8.53,8.33,8.74,8.26,476342,412050656.00,5.69,-1.30,-0.11,1.83
2021-01-21,8.29,8.33,8.53,8.20,397547,340281184.00,3.96,0.00,0.00,1.53
2021-01-22,8.37,8.08,8.40,8.04,433816,362677072.00,4.32,-3.00,-0.25,1.66
2021-01-25,8.07,7.93,8.12,7.89,275117,225424858.00,2.85,-1.86,-0.15,1.06
2021-01-26,7.92,8.10,8.28,7.89,256619,213344299.00,4.92,2.14,0.17,0.98
2021-01-27,8.15,8.09,8.25,8.03,175008,145613058.00,2.72,-0.12,-0.01,0.67
2021-01-28,8.05,7.95,8.17,7.89,215551,176536590.00,3.46,-1.73,-0.14,0.83
2021-01-29,7.97,7.76,8.10,7.68,237575,190819253.00,5.28,-2.39,-0.19,0.91
2021-02-01,7.79,8.11,8.22,7.79,307612,254458089.00,5.54,4.51,0.35,1.18
2021-02-02,8.07,8.11,8.22,8.02,224377,187054892.00,2.47,0.00,0.00,0.86
2021-02-03,8.12,7.98,8.16,7.96,159080,130651170.00,2.47,-1.60,-0.13,0.61
2021-02-04,7.91,7.83,7.98,7.75,194819,156247425.00,2.88,-1.88,-0.15,0.75
2021-02-05,7.85,8.63,8.63,7.84,699190,604628768.00,10.09,10.22,0.80,2.68
2021-02-08,8.62,8.29,8.62,8.02,773209,648348480.00,6.95,-3.94,-0.34,2.96
2021-02-09,8.20,8.35,8.47,8.10,432943,369002896.00,4.46,0.72,0.06,1.66
2021-02-10,8.32,8.48,8.78,8.29,377357,329481536.00,5.87,1.56,0.13,1.45
2021-02-18,8.64,8.57,8.75,8.52,380099,335173776.00,2.71,1.06,0.09,1.46
2021-02-19,8.55,8.88,9.12,8.48,470955,427157552.00,7.47,3.62,0.31,1.81
2021-02-22,8.92,8.97,9.05,8.74,504954,458636672.00,3.49,1.01,0.09,1.94
2021-02-23,8.86,8.81,8.92,8.75,242942,219219848.00,1.90,-1.78,-0.16,0.93
2021-02-24,8.77,8.71,8.96,8.63,270478,242538272.00,3.75,-1.14,-0.10,1.04
2021-02-25,8.77,9.19,9.44,8.72,679979,634284896.00,8.27,5.51,0.48,2.61
2021-02-26,9.00,9.42,9.54,8.95,713229,675762592.00,6.42,2.50,0.23,2.73
2021-03-01,9.37,9.68,9.92,9.25,632383,620665872.00,7.11,2.76,0.26,2.42
2021-03-02,9.62,9.56,9.87,9.52,354585,349978736.00,3.62,-1.24,-0.12,1.36
2021-03-03,9.53,9.59,9.65,9.30,320495,310997408.00,3.66,0.31,0.03,1.23
2021-03-04,9.59,9.61,9.85,9.50,442279,438391200.00,3.65,0.21,0.02,1.70
2021-03-05,9.48,9.44,9.90,9.31,474664,461409040.00,6.14,-1.77,-0.17,1.82
2021-03-08,9.50,9.77,10.00,9.47,604273,602183136.00,5.61,3.50,0.33,2.32
2021-03-09,9.72,9.50,9.87,9.20,472378,460178304.00,6.86,-2.76,-0.27,1.81
2021-03-10,9.54,8.84,9.58,8.81,637982,592166336.00,8.11,-6.95,-0.66,2.45
2021-03-11,9.07,8.97,9.15,8.87,381145,349808352.00,3.17,1.47,0.13,1.46
2021-03-12,8.92,9.08,9.11,8.73,358394,328062416.00,4.24,1.23,0.11,1.37
