2014-01-02,8.58,8.66,8.81,8.50,45081,100109329.00,3.61,0.93,0.08,0.41
2014-01-03,8.60,8.50,8.71,8.50,49845,109549857.00,2.42,-1.85,-0.16,0.45
2014-01-06,8.46,7.99,8.48,7.88,112904,236315556.00,7.06,-6.00,-0.51,1.02
2014-01-07,7.92,7.88,8.10,7.77,66056,135076148.00,4.13,-1.38,-0.11,0.60
2014-01-08,7.88,7.86,8.02,7.81,61447,125425630.00,2.66,-0.25,-0.02,0.56
2014-01-09,7.87,7.77,7.96,7.71,82092,165817380.00,3.18,-1.15,-0.09,0.74
2014-01-10,7.74,7.49,7.75,7.47,78393,154546715.00,3.60,-3.60,-0.28,0.71
2014-01-13,7.49,7.59,7.70,7.47,45623,89694567.00,3.07,1.34,0.10,0.41
2014-01-14,7.60,7.38,7.61,7.25,110433,212225904.00,4.74,-2.77,-0.21,1.00
2014-01-15,7.42,7.38,7.46,7.30,62985,121319419.00,2.17,0.00,0.00,0.57
2014-01-16,7.40,7.52,7.54,7.31,71693,139143169.00,3.12,1.90,0.14,0.65
2014-01-17,7.68,7.85,7.90,7.64,120743,243368248.00,3.46,4.39,0.33,1.10
2014-01-20,7.85,7.89,8.12,7.85,124518,257637666.00,3.44,0.51,0.04,1.13
2014-01-21,7.89,7.98,8.06,7.78,48790,100056968.00,3.55,1.14,0.09,0.44
2014-01-22,7.98,8.29,8.34,7.88,104977,221194413.00,5.76,3.88,0.31,0.95
2014-01-23,8.30,8.18,8.38,8.07,96826,204263171.00,3.74,-1.33,-0.11,0.88
2014-01-24,8.14,8.29,8.71,8.08,167698,363489264.00,7.70,1.34,0.11,1.52
2014-01-27,8.24,7.60,8.25,7.49,253646,507807936.00,9.17,-8.32,-0.69,2.30
2014-01-28,7.12,7.31,7.37,7.06,288793,546418240.00,4.08,-3.82,-0.29,2.62
2014-01-29,7.26,7.26,7.30,7.16,107022,202832273.00,1.92,-0.68,-0.05,0.97
2014-01-30,7.26,7.30,7.40,7.25,69442,132818722.00,2.07,0.55,0.04,0.63
2014-02-07,7.28,7.10,7.28,6.90,155086,286664048.00,5.21,-2.74,-0.20,1.41
2014-02-10,7.07,7.46,7.48,7.03,141466,271336000.00,6.34,5.07,0.36,1.28
2014-02-11,7.43,7.45,7.53,7.28,134702,261341365.00,3.35,-0.13,-0.01,1.22
2014-02-12,7.45,7.95,8.08,7.43,199649,404418256.00,8.72,6.71,0.50,1.81
2014-02-13,7.95,7.66,7.95,7.61,132007,266186033.00,4.28,-3.65,-0.29,1.20
2014-02-14,7.69,7.74,7.86,7.66,110739,221947048.00,2.61,1.04,0.08,1.00
2014-02-17,7.81,8.25,8.34,7.77,221910,463318800.00,7.36,6.59,0.51,2.01
2014-02-18,8.24,8.62,8.82,8.17,353069,773393248.00,7.88,4.48,0.37,3.20
2014-02-19,8.62,8.69,8.86,8.47,171220,378495408.00,4.52,0.81,0.07,1.55
2014-02-20,8.67,8.30,8.68,8.30,133227,289551184.00,4.37,-4.49,-0.39,1.21
2014-02-21,8.30,8.07,8.37,7.97,98551,206706733.00,4.82,-2.77,-0.23,0.89
2014-02-24,7.94,7.35,7.94,7.20,278254,539306688.00,9.17,-8.92,-0.72,2.52
2014-02-25,7.35,7.28,7.50,7.26,125460,241684448.00,3.27,-0.95,-0.07,1.14
2014-02-26,7.26,7.26,7.26,7.03,90304,169262166.00,3.16,-0.27,-0.02,0.82
2014-02-27,7.27,6.99,7.42,6.94,119867,225652606.00,6.61,-3.72,-0.27,1.09
2014-02-28,6.99,7.10,7.11,6.90,69041,127298248.00,3.00,1.57,0.11,0.63
2014-03-03,7.10,7.03,7.19,6.94,87929,162980563.00,3.52,-0.99,-0.07,0.80
2014-03-04,7.02,6.90,7.02,6.77,114557,207538661.00,3.56,-1.85,-0.13,1.04
2014-03-05,6.94,7.08,7.16,6.89,78599,146068026.00,3.91,2.61,0.18,0.71
2014-03-06,7.07,7.09,7.10,6.81,94659,174324786.00,4.10,0.14,0.01,0.86
2014-03-07,7.12,6.98,7.19,6.94,74997,139199728.00,3.53,-1.55,-0.11,0.68
2014-03-10,6.85,6.49,6.85,6.42,135669,237854145.00,6.16,-7.02,-0.49,1.23
2014-03-11,6.46,6.39,6.55,6.29,115818,197644784.00,4.01,-1.54,-0.10,1.05
2014-03-12,6.37,6.55,6.56,6.37,79802,137431136.00,2.97,2.50,0.16,0.72
2014-03-13,6.62,6.68,6.79,6.56,61264,108306852.00,3.51,1.98,0.13,0.56
2014-03-14,6.69,6.58,6.71,6.54,47563,83675887.00,2.54,-1.50,-0.10,0.43
2014-03-17,6.57,6.90,6.98,6.57,85660,154812957.00,6.23,4.86,0.32,0.78
2014-03-18,6.90,6.95,7.01,6.86,50263,91653539.00,2.17,0.72,0.05,0.46
2014-03-19,6.91,6.70,6.94,6.61,63523,113321908.00,4.75,-3.60,-0.25,0.58
2014-03-20,6.72,6.50,6.81,6.49,52198,91722484.00,4.78,-2.99,-0.20,0.47
