2015-01-05,10.23,11.22,11.22,10.23,411064,747400976.00,9.80,11.09,1.12,2.48
2015-01-06,11.29,11.87,12.38,11.29,383033,745802128.00,9.71,5.79,0.65,2.31
2015-01-07,11.88,11.67,11.92,11.49,125704,240391251.00,3.62,-1.68,-0.20,0.76
2015-01-08,11.65,11.57,11.73,11.14,185104,346569904.00,5.06,-0.86,-0.10,1.12
2015-01-09,11.38,11.25,11.77,11.23,148269,281624192.00,4.67,-2.77,-0.32,0.89
2015-01-12,11.26,11.37,11.56,11.03,121595,225929901.00,4.71,1.07,0.12,0.73
2015-01-13,11.30,12.61,12.61,11.17,356289,710319824.00,12.66,10.91,1.24,2.15
2015-01-14,12.43,12.31,13.03,12.30,224766,465402608.00,5.79,-2.38,-0.30,1.36
2015-01-15,12.31,12.82,13.02,12.10,169003,347161344.00,7.47,4.14,0.51,1.02
2015-01-16,12.75,13.94,14.21,12.73,358151,801236032.00,11.54,8.74,1.12,2.16
2015-01-19,13.42,14.36,15.10,12.91,372456,865330480.00,15.71,3.01,0.42,2.25
2015-01-20,14.57,14.65,15.18,14.24,329930,780746576.00,6.55,2.02,0.29,1.99
2015-01-21,14.63,14.53,15.03,14.23,230417,545101392.00,5.46,-0.82,-0.12,1.39
2015-01-22,14.45,14.63,14.87,14.45,140173,331306928.00,2.89,0.69,0.10,0.85
2015-01-23,14.67,14.63,15.10,14.17,150031,353723904.00,6.36,0.00,0.00,0.90
2015-01-26,14.63,15.63,15.90,14.23,213255,521775152.00,11.41,6.84,1.00,1.29
2015-01-27,15.62,15.51,15.69,15.01,130546,323101376.00,4.35,-0.77,-0.12,0.79
2015-01-28,15.27,15.11,15.55,14.82,112313,274440288.00,4.71,-2.58,-0.40,0.68
2015-01-29,14.90,14.95,15.23,14.73,100329,241165489.00,3.31,-1.06,-0.16,0.61
2015-01-30,14.95,14.05,15.09,13.91,200311,461240656.00,7.89,-6.02,-0.90,1.21
2015-02-02,13.71,14.07,14.16,13.69,136929,307572208.00,3.35,0.14,0.02,0.83
2015-02-03,14.15,15.33,15.53,14.13,202500,486672912.00,9.95,8.96,1.26,1.22
2015-02-04,15.50,15.51,15.81,14.90,171598,428039648.00,5.94,1.17,0.18,1.03
2015-02-05,15.76,14.91,15.81,14.90,162543,402713504.00,5.87,-3.87,-0.60,0.98
2015-02-06,14.89,14.50,15.23,14.17,95131,223278926.00,7.11,-2.75,-0.41,0.57
2015-02-09,14.40,15.43,15.64,14.40,193044,471973136.00,8.55,6.41,0.93,1.16
2015-02-10,15.53,15.57,15.62,15.00,100616,249040248.00,4.02,0.91,0.14,0.61
2015-02-11,15.38,16.00,16.75,15.38,250915,654602448.00,8.80,2.76,0.43,1.51
2015-02-12,15.90,16.11,16.47,15.90,126059,327149264.00,3.56,0.69,0.11,0.76
2015-02-13,16.13,16.11,16.43,16.02,91586,237524411.00,2.55,0.00,0.00,0.55
2015-02-16,16.11,16.79,17.03,16.10,230117,613798688.00,5.77,4.22,0.68,1.37
2015-02-17,16.97,18.23,18.57,16.83,145368,415034448.00,10.36,8.58,1.44,0.87
2015-02-25,18.67,18.07,19.57,17.21,238173,706282576.00,12.95,-0.88,-0.16,1.42
2015-02-26,17.83,18.53,19.23,17.71,169563,498676672.00,8.41,2.55,0.46,1.01
2015-02-27,17.97,18.06,18.37,17.70,176639,504663456.00,3.62,-2.54,-0.47,1.05
2015-03-02,18.14,17.81,18.26,17.19,206785,579620160.00,5.92,-1.38,-0.25,1.23
2015-03-03,17.71,17.27,17.84,17.12,184384,512462016.00,4.04,-3.03,-0.54,1.10
2015-03-04,17.27,16.73,17.27,16.35,304093,808327728.00,5.33,-3.13,-0.54,1.81
2015-03-05,16.61,16.77,17.01,16.43,176714,473892848.00,3.47,0.24,0.04,1.05
2015-03-06,16.77,16.37,16.87,15.90,175460,459052272.00,5.78,-2.39,-0.40,1.05
2015-03-09,16.10,16.53,16.55,15.79,159205,413159744.00,4.64,0.98,0.16,0.95
2015-03-10,16.57,17.31,17.39,16.30,221012,602155424.00,6.59,4.72,0.78,1.32
2015-03-11,17.21,16.61,17.34,16.37,173080,465201216.00,5.60,-4.04,-0.70,1.03
2015-03-12,16.67,16.51,16.96,16.15,117988,312058640.00,4.88,-0.60,-0.10,0.70
2015-03-13,16.37,16.71,16.78,16.24,120784,319010480.00,3.27,1.21,0.20,0.72
2015-03-16,16.69,18.27,18.27,16.35,332474,931313472.00,11.49,9.34,1.56,1.98
2015-03-17,18.29,17.87,18.33,17.65,193845,552398624.00,3.72,-2.19,-0.40,1.15
2015-03-18,17.75,18.05,18.09,17.43,218232,614904304.00,3.69,1.01,0.18,1.30
2015-03-19,17.93,17.65,17.93,17.43,202060,565982496.00,2.77,-2.22,-0.40,1.20
2015-03-20,17.60,17.51,17.61,17.29,195466,543250880.00,1.81,-0.79,-0.14,1.16
2015-03-23,17.81,18.21,18.43,17.69,280739,809570720.00,4.23,4.00,0.70,1.67
2015-03-24,18.21,18.83,19.09,17.37,377202,1083756432.00,9.45,3.40,0.62,2.25
2015-03-25,19.06,20.83,20.83,19.06,492224,1601756224.00,9.40,10.62,2.00,2.93
