2011-01-04,7.74,8.46,8.62,7.58,29123,211307066.75,13.44,9.30,0.72,1.00
2011-01-05,8.30,8.38,8.63,8.21,12382,91506701.73,4.96,-0.95,-0.08,0.42
2011-01-06,8.38,8.44,8.83,8.38,21626,163088150.01,5.37,0.72,0.06,0.74
2011-01-07,8.44,8.02,8.61,7.97,20594,148674106.26,7.58,-4.98,-0.42,0.70
2011-01-10,8.01,7.90,8.10,7.81,14321,100390453.07,3.62,-1.50,-0.12,0.49
2011-01-11,7.80,7.62,7.85,7.45,17059,115211058.07,5.06,-3.54,-0.28,0.58
2011-01-12,7.69,7.77,7.93,7.57,14636,100924847.39,4.72,1.97,0.15,0.50
2011-01-13,7.97,8.22,8.31,7.91,18552,133680411.18,5.15,5.79,0.45,0.63
2011-01-14,8.25,7.86,8.41,7.81,14660,104814740.51,7.30,-4.38,-0.36,0.50
2011-01-18,7.38,7.64,7.75,7.22,19985,134104355.13,6.74,-2.80,-0.22,0.68
2011-01-19,7.61,8.18,8.23,7.61,12121,85887964.02,8.12,7.07,0.54,0.41
2011-01-20,8.18,8.02,8.38,7.89,10857,77834191.47,5.99,-1.96,-0.16,0.37
2011-01-21,7.84,7.93,8.21,7.84,12208,86549338.60,4.61,-1.12,-0.09,0.42
2011-01-24,7.80,7.25,7.97,7.23,20392,134825188.89,9.33,-8.58,-0.68,0.70
2011-01-25,7.18,7.31,7.40,6.46,23002,141652448.66,12.97,0.83,0.06,0.79
2011-01-26,7.12,7.64,7.72,7.12,11467,76212378.03,8.21,4.51,0.33,0.39
2011-01-27,7.74,7.35,7.74,7.31,9838,65413250.84,5.63,-3.80,-0.29,0.34
2011-01-28,7.36,7.18,7.63,7.12,8153,52833613.34,6.94,-2.31,-0.17,0.28
2011-01-31,7.25,6.96,7.27,6.90,11174,70688868.41,5.15,-3.06,-0.22,0.38
2011-02-01,6.96,7.00,7.13,6.96,8532,54067698.83,2.44,0.57,0.04,0.29
2011-02-09,6.98,6.87,7.14,6.84,7671,48295815.02,4.29,-1.86,-0.13,0.26
2011-02-10,6.97,7.21,7.22,6.74,10098,64195956.63,6.99,4.95,0.34,0.35
2011-02-11,7.25,7.20,7.42,7.18,13638,89267566.17,3.33,-0.14,-0.01,0.47
2011-02-14,7.19,7.30,7.35,7.15,10178,66232238.93,2.78,1.39,0.10,0.35
2011-02-15,7.29,7.26,7.46,7.25,9596,63237968.97,2.88,-0.55,-0.04,0.33
2011-02-16,7.23,7.09,7.34,6.94,21010,133752257.59,5.51,-2.34,-0.17,0.72
2011-02-17,7.11,7.15,7.31,7.09,12197,78821659.99,3.10,0.85,0.06,0.42
2011-02-18,7.16,6.85,7.18,6.84,21156,132726876.07,4.76,-4.20,-0.30,0.72
2011-02-21,6.84,6.85,6.92,6.68,21215,130084692.21,3.50,0.00,0.00,0.73
2011-02-22,6.85,7.00,7.03,6.84,19134,119989662.45,2.77,2.19,0.15,0.65
2011-02-23,7.00,7.02,7.09,6.90,11078,70111366.64,2.71,0.29,0.02,0.38
2011-02-24,7.05,7.39,7.41,7.05,31249,204324854.20,5.13,5.27,0.37,1.07
2011-02-25,7.40,7.40,7.44,7.25,15353,101236368.04,2.57,0.14,0.01,0.52
2011-02-28,7.46,7.38,7.50,7.17,13598,88703812.04,4.46,-0.27,-0.02,0.46
2011-03-01,7.40,7.19,7.40,7.13,15136,98089719.77,3.66,-2.57,-0.19,0.52
2011-03-02,7.19,7.20,7.30,6.96,8630,55303773.66,4.73,0.14,0.01,0.29
2011-03-03,7.24,6.90,7.24,6.85,14696,93137795.58,5.42,-4.17,-0.30,0.50
2011-03-04,6.91,6.92,7.04,6.76,11574,71750302.21,4.06,0.29,0.02,0.40
2011-03-07,7.03,6.89,7.05,6.81,23592,146746748.32,3.47,-0.43,-0.03,0.81
2011-03-08,6.89,6.91,6.98,6.78,11242,69869919.81,2.90,0.29,0.02,0.38
2011-03-09,6.91,6.98,7.10,6.91,23085,145957552.25,2.75,1.01,0.07,0.79
2011-03-10,6.99,7.29,7.33,6.98,24208,156705510.73,5.01,4.44,0.31,0.83
2011-03-11,7.28,7.24,7.40,7.17,20162,132218359.32,3.16,-0.69,-0.05,0.69
2011-03-14,7.15,7.15,7.19,6.95,13199,83801156.18,3.31,-1.24,-0.09,0.45
2011-03-15,7.11,6.97,7.11,6.90,8540,53808115.03,2.94,-2.52,-0.18,0.29
2011-03-16,6.98,7.32,7.38,6.98,13745,89088107.39,5.74,5.02,0.35,0.47
2011-03-17,7.25,7.15,7.35,7.12,6733,43544080.54,3.14,-2.32,-0.17,0.23
2011-03-18,7.15,7.15,7.29,7.07,5740,36992532.30,3.08,0.00,0.00,0.20
2011-03-23,7.16,7.17,7.31,6.96,11372,72882881.21,4.90,0.28,0.02,0.39
2011-03-24,7.17,7.38,7.38,7.05,10879,70889179.13,4.60,2.93,0.21,0.37
2011-03-25,7.37,7.89,8.04,7.36,26030,180004779.68,9.21,6.91,0.51,0.89
2011-03-28,7.89,7.74,7.97,7.51,14982,102200367.51,5.83,-1.90,-0.15,0.51
2011-03-29,7.64,7.56,7.77,7.53,12643,85707564.66,3.10,-2.33,-0.18,0.43
2011-03-30,7.56,7.27,7.56,7.12,9281,60951607.77,5.82,-3.84,-0.29,0.32
2011-03-31,7.27,6.95,7.50,6.81,16639,70774789.00,9.49,-4.40,-0.32,0.38
2011-04-01,6.91,7.12,7.27,6.87,11689,49700968.95,5.76,2.45,0.17,0.27
2011-04-06,7.10,6.50,7.11,6.45,37367,150521203.78,9.27,-8.71,-0.62,0.85
2011-04-07,6.59,6.65,6.71,6.40,23075,92117912.82,4.77,2.31,0.15,0.53
2011-04-08,6.61,6.75,6.92,6.58,22349,91461220.24,5.11,1.50,0.10,0.51
2011-04-11,6.85,6.81,7.03,5.95,34272,133247220.58,16.00,0.89,0.06,0.78
2011-04-12,6.51,6.53,6.73,6.51,24037,95664850.23,3.23,-4.11,-0.28,0.55
2011-04-13,6.50,6.72,6.81,6.50,11949,48178962.88,4.75,2.91,0.19,0.27
2011-04-14,6.73,6.74,6.87,6.62,8204,33383601.44,3.72,0.30,0.02,0.19
2011-04-15,6.83,6.81,6.97,6.62,14615,59641347.42,5.19,1.04,0.07,0.33
2011-04-18,6.77,6.65,6.77,6.61,9670,38849560.23,2.35,-2.35,-0.16,0.22
2011-04-19,6.65,6.79,6.91,6.62,17895,73070427.88,4.36,2.11,0.14,0.41
2011-04-20,6.82,6.98,7.01,6.77,14579,60616885.45,3.53,2.80,0.19,0.33
2011-04-21,7.01,6.93,7.10,6.87,9098,38008598.84,3.30,-0.72,-0.05,0.21
2011-04-22,6.94,6.79,6.98,6.75,8706,35888403.28,3.32,-2.02,-0.14,0.20
2011-04-25,6.74,6.85,6.96,6.65,11401,46961476.09,4.57,0.88,0.06,0.26
2011-04-26,6.75,6.82,6.92,6.75,7524,30904858.09,2.48,-0.44,-0.03,0.17
2011-04-27,6.82,6.81,6.98,6.73,10677,44112677.69,3.67,-0.15,-0.01,0.24
2011-04-28,6.81,6.39,6.81,6.34,21502,85389423.31,6.90,-6.17,-0.42,0.49
2011-04-29,6.40,6.49,6.59,6.35,14308,55955928.06,3.76,1.56,0.10,0.33
2011-05-03,6.51,6.53,6.57,6.39,7709,30412718.88,2.77,0.62,0.04,0.18
2011-05-04,6.56,6.46,6.66,6.45,8425,33384361.38,3.22,-1.07,-0.07,0.19
2011-05-05,6.46,6.32,6.51,6.27,9912,38555590.29,3.72,-2.17,-0.14,0.23
2011-05-06,6.27,6.52,6.59,6.27,6711,26170881.81,5.06,3.16,0.20,0.15
2011-05-09,6.50,6.73,6.83,6.50,8342,33754872.73,5.06,3.22,0.21,0.19
2011-05-10,6.73,6.69,6.83,6.67,4753,19309808.87,2.38,-0.59,-0.04,0.11
