2010-01-04,1.38,1.34,1.39,1.33,12625,39001592.78,4.41,-1.47,-0.02,2.04
2010-01-05,1.35,1.34,1.35,1.31,12259,37471092.11,2.99,0.00,0.00,1.98
2010-01-06,1.34,1.49,1.59,1.33,17962,57480342.19,19.40,11.19,0.15,2.90
2010-01-07,1.53,1.43,1.53,1.37,16035,50856900.57,10.74,-4.03,-0.06,2.59
2010-01-08,1.43,1.45,1.52,1.42,11377,36452729.34,6.99,1.40,0.02,1.84
2010-01-11,1.47,1.58,1.61,1.43,26286,87064736.74,12.41,8.97,0.13,4.25
2010-01-12,1.58,1.60,1.70,1.55,20591,69730372.83,9.49,1.27,0.02,3.33
2010-01-13,1.55,1.60,1.67,1.53,12013,40429572.77,8.75,0.00,0.00,1.94
2010-01-14,1.63,1.64,1.64,1.58,12975,43819188.94,3.75,2.50,0.04,2.10
2010-01-15,1.65,1.68,1.71,1.64,14571,49984177.33,4.27,2.44,0.04,2.35
2010-01-18,1.68,1.64,1.71,1.61,13323,45429323.62,5.95,-2.38,-0.04,2.15
2010-01-19,1.66,1.58,1.66,1.52,20425,68060542.53,8.54,-3.66,-0.06,3.30
2010-01-20,1.58,1.49,1.60,1.44,17540,57526977.77,10.13,-5.70,-0.09,2.83
2010-01-21,1.52,1.56,1.59,1.48,12710,41913473.24,7.38,4.70,0.07,2.05
2010-01-22,1.52,1.48,1.56,1.43,11628,37542541.14,8.33,-5.13,-0.08,1.88
2010-01-25,1.48,1.36,1.48,1.36,9557,29957240.52,8.11,-8.11,-0.12,1.54
2010-01-26,1.36,1.23,1.41,1.20,9346,28048200.14,15.44,-9.56,-0.13,1.51
2010-01-27,1.23,1.25,1.30,1.20,13272,39278593.74,8.13,1.63,0.02,2.14
2010-01-28,1.25,1.30,1.32,1.22,12817,38459010.42,8.00,4.00,0.05,2.07
2010-01-29,1.30,1.31,1.40,1.28,9152,28049375.75,9.23,0.77,0.01,1.48
2010-02-01,1.31,1.40,1.40,1.28,12655,38936659.15,9.16,6.87,0.09,2.05
2010-02-02,1.40,1.41,1.43,1.37,7866,24677303.03,4.29,0.71,0.01,1.27
2010-02-03,1.39,1.45,1.45,1.34,10299,32343186.17,7.80,2.84,0.04,1.66
2010-02-04,1.46,1.51,1.51,1.43,9118,29329631.16,5.52,4.14,0.06,1.47
2010-02-05,1.46,1.45,1.49,1.42,7771,24797584.85,4.64,-3.97,-0.06,1.26
2010-02-08,1.46,1.45,1.46,1.41,6353,20097872.48,3.45,0.00,0.00,1.03
2010-02-09,1.44,1.47,1.49,1.44,6024,19313302.41,3.45,1.38,0.02,0.97
2010-02-10,1.50,1.50,1.51,1.47,6838,22219080.36,2.72,2.04,0.03,1.11
2010-02-11,1.51,1.49,1.52,1.48,5033,16375809.99,2.67,-0.67,-0.01,0.81
2010-02-12,1.50,1.51,1.54,1.47,4333,14111054.90,4.70,1.34,0.02,0.70
2010-02-22,1.49,1.51,1.56,1.49,3078,10128484.05,4.64,0.00,0.00,0.50
2010-02-23,1.51,1.53,1.53,1.43,5309,17114062.55,6.62,1.32,0.02,0.86
2010-02-24,1.53,1.57,1.58,1.49,5965,19706933.28,5.88,2.61,0.04,0.96
2010-02-25,1.59,1.61,1.65,1.58,9106,30818536.52,4.46,2.55,0.04,1.47
2010-02-26,1.61,1.68,1.71,1.60,17550,60151215.01,6.83,4.35,0.07,2.84
2010-03-01,1.72,1.86,1.90,1.67,19943,71969044.53,13.69,10.71,0.18,3.22
2010-03-02,1.87,1.86,1.88,1.81,12054,43887966.96,3.76,0.00,0.00,1.95
2010-03-03,1.88,1.86,1.90,1.84,7888,28860994.71,3.23,0.00,0.00,1.27
2010-03-04,1.86,1.76,1.86,1.75,12604,45073099.33,5.91,-5.38,-0.10,2.04
2010-03-05,1.79,1.94,1.97,1.76,19063,70232920.29,11.93,10.23,0.18,3.08
2010-03-08,1.99,2.00,2.12,1.94,19303,74396420.77,9.28,3.09,0.06,3.12
2010-03-09,1.99,1.96,1.99,1.93,9259,34797237.71,3.00,-2.00,-0.04,1.50
2010-03-10,1.99,1.91,2.00,1.84,12592,46519391.04,8.16,-2.55,-0.05,2.04
