2022-01-04,17.50,17.23,17.63,16.81,142481,248849937.00,4.72,-0.81,-0.14,3.95
2022-01-05,17.10,16.57,17.18,16.36,157244,267649972.00,4.76,-3.83,-0.66,4.36
2022-01-06,16.51,17.31,17.33,16.11,182672,312113504.00,7.36,4.47,0.74,5.06
2022-01-07,17.10,16.78,17.85,16.75,176268,311644368.00,6.35,-3.06,-0.53,4.89
2022-01-10,16.72,18.49,18.49,16.66,157540,286686224.00,10.91,10.19,1.71,4.37
2022-01-11,18.64,18.43,18.92,17.85,168724,314182208.00,5.79,-0.32,-0.06,4.68
2022-01-12,18.21,19.37,19.98,18.11,223774,439394144.00,10.15,5.10,0.94,6.20
2022-01-13,19.49,19.65,20.50,19.18,247993,501435264.00,6.81,1.45,0.28,6.87
2022-01-14,19.38,20.15,20.46,19.05,199213,402304960.00,7.18,2.54,0.50,5.52
2022-01-17,19.94,21.74,22.20,19.87,334281,739672416.00,11.56,7.89,1.59,9.27
2022-01-18,21.30,21.36,21.93,20.86,179064,387061648.00,4.92,-1.75,-0.38,4.96
2022-01-19,21.45,20.05,21.45,19.65,207677,428057296.00,8.43,-6.13,-1.31,5.76
2022-01-20,20.05,19.34,20.25,19.22,129908,259355852.00,5.14,-3.54,-0.71,3.60
2022-01-21,18.97,20.10,20.39,18.86,173525,350071616.00,7.91,3.93,0.76,4.81
2022-01-24,20.00,19.79,20.48,19.25,124647,250577658.00,6.12,-1.54,-0.31,3.46
2022-01-25,19.56,18.55,20.10,18.48,126755,246996376.00,8.19,-6.27,-1.24,3.51
2022-01-26,18.80,19.65,20.10,18.65,133777,263522585.00,7.82,5.93,1.10,3.71
2022-01-27,19.60,19.27,19.81,18.85,97075,190173453.00,4.89,-1.93,-0.38,2.69
2022-01-28,19.34,18.35,19.48,17.55,151391,283270416.00,10.02,-4.77,-0.92,4.20
2022-02-07,18.93,18.42,19.60,18.03,105637,202614118.00,8.56,0.38,0.07,2.93
2022-02-08,18.25,17.32,18.27,16.92,135971,240073080.00,7.33,-5.97,-1.10,3.77
2022-02-09,17.13,18.65,18.89,16.99,151634,279567088.00,10.97,7.68,1.33,4.20
2022-02-10,18.64,18.43,19.08,18.19,110423,208791645.00,4.77,-1.18,-0.22,3.06
2022-02-11,18.23,17.70,18.41,17.51,87912,159478067.00,4.88,-3.96,-0.73,2.44
2022-02-14,17.41,18.46,19.03,17.20,112206,209799957.00,10.34,4.29,0.76,3.11
2022-02-15,18.45,19.93,20.33,18.22,152722,303105888.00,11.43,7.96,1.47,4.23
2022-02-16,19.85,19.98,20.63,19.61,123850,251962388.00,5.12,0.25,0.05,3.43
2022-02-17,19.65,20.12,20.76,19.65,121523,249959431.00,5.56,0.70,0.14,3.37
2022-02-18,19.73,19.73,20.02,19.35,73446,147035464.00,3.33,-1.94,-0.39,2.04
2022-02-21,19.66,19.13,19.88,18.99,79955,156375319.00,4.51,-3.04,-0.60,2.22
2022-02-22,19.13,18.45,19.13,18.09,105415,198883212.00,5.44,-3.55,-0.68,2.92
2022-02-23,18.63,19.84,19.95,18.42,133565,264008620.00,8.29,7.53,1.39,3.70
2022-02-24,19.64,19.63,20.09,18.97,133897,266543803.00,5.65,-1.06,-0.21,3.71
2022-02-25,19.77,19.43,20.07,19.25,90805,182040891.00,4.18,-1.02,-0.20,2.52
2022-02-28,18.95,18.94,19.20,18.20,91747,174674125.00,5.15,-2.52,-0.49,2.54
2022-03-01,19.08,18.66,19.30,18.30,76045,144711876.00,5.28,-1.48,-0.28,2.11
2022-03-02,18.61,18.68,18.76,18.21,65171,122555720.00,2.95,0.11,0.02,1.81
2022-03-03,18.53,16.79,18.61,16.78,233090,416186640.00,9.80,-10.12,-1.89,6.46
2022-03-04,16.15,15.59,16.44,15.10,273731,439320928.00,7.98,-7.15,-1.20,7.59
2022-03-07,15.35,14.67,15.43,14.53,157806,239062271.00,5.77,-5.90,-0.92,4.37
2022-03-08,14.79,14.07,14.97,13.98,158185,232463212.00,6.75,-4.09,-0.60,4.38
2022-03-09,14.16,14.34,14.43,13.33,151553,217113257.00,7.82,1.92,0.27,4.20
2022-03-10,14.65,14.89,15.00,14.58,172914,261500967.00,2.93,3.84,0.55,4.79
2022-03-11,14.40,14.40,14.55,13.83,159797,232455343.00,4.84,-3.29,-0.49,4.43
2022-03-14,14.15,13.65,14.26,13.60,92748,132538871.00,4.58,-5.21,-0.75,2.57
2022-03-15,13.60,13.22,14.01,13.20,108681,151987900.00,5.93,-3.15,-0.43,3.01
2022-03-16,13.48,13.87,14.01,13.05,182040,252652025.00,7.26,4.92,0.65,5.05
2022-03-17,14.00,14.26,14.56,13.95,156949,229476876.00,4.40,2.81,0.39,4.35
2022-03-18,14.08,14.08,14.65,13.88,98474,142212491.00,5.40,-1.26,-0.18,2.73
2022-03-21,14.05,14.39,14.89,13.99,134556,199670271.00,6.39,2.20,0.31,3.73
2022-03-22,14.16,13.99,14.36,13.85,114543,164307123.00,3.54,-2.78,-0.40,3.18
2022-03-23,14.01,14.13,14.33,13.97,74244,107810007.00,2.57,1.00,0.14,2.06
2022-03-24,14.05,13.76,14.09,13.64,93562,132148429.00,3.18,-2.62,-0.37,2.59
2022-03-25,13.88,13.48,13.92,13.46,81573,114091957.00,3.34,-2.03,-0.28,2.26
2022-03-28,13.40,13.52,13.62,13.05,76301,104898304.00,4.23,0.30,0.04,2.12
2022-03-29,13.52,13.14,13.67,12.97,80422,109313812.00,5.18,-2.81,-0.38,2.23
2022-03-30,13.18,13.40,13.51,13.17,82333,113138281.00,2.59,1.98,0.26,2.28
2022-03-31,13.34,13.10,13.36,13.02,72465,97771371.00,2.54,-2.24,-0.30,1.99
2022-04-01,12.97,12.93,13.02,12.74,97542,128868526.00,2.14,-1.30,-0.17,2.68
2022-04-06,12.90,12.62,12.92,12.42,129916,168239728.00,3.87,-2.40,-0.31,3.57
2022-04-07,12.51,12.11,12.55,12.10,120741,152060291.00,3.57,-4.04,-0.51,3.25
2022-04-08,12.10,12.15,12.24,11.87,82347,102401934.00,3.06,0.33,0.04,2.22
2022-04-11,12.00,11.49,12.09,11.40,117667,141388862.00,5.68,-5.43,-0.66,3.17
2022-04-12,11.48,11.67,11.71,11.26,81767,96895308.00,3.92,1.57,0.18,2.20
2022-04-13,11.72,11.25,11.73,11.25,78344,92088453.00,4.11,-3.60,-0.42,2.11
2022-04-14,11.36,11.62,11.87,11.36,119870,143711293.00,4.53,3.29,0.37,3.23
2022-04-15,11.60,12.82,12.82,11.35,215985,272769712.00,12.65,10.33,1.20,5.81
2022-04-18,13.65,14.14,14.14,13.37,417422,597896224.00,6.01,10.30,1.32,11.23
2022-04-19,14.85,13.69,15.59,13.63,715573,1078694480.00,13.86,-3.18,-0.45,18.83
2022-04-20,12.97,14.75,15.09,12.97,661008,972440640.00,15.49,7.74,1.06,17.39
2022-04-21,14.15,14.44,15.51,13.91,514234,764710928.00,10.85,-2.10,-0.31,13.53
2022-04-22,14.06,13.56,14.65,13.55,342093,492723584.00,7.62,-6.09,-0.88,9.00
2022-04-25,13.38,13.88,14.56,13.15,380273,539871072.00,10.40,2.36,0.32,10.01
2022-04-26,13.59,12.46,14.24,12.46,372160,503929280.00,12.82,-10.23,-1.42,9.79
2022-04-27,11.20,12.36,12.90,11.18,408446,491831024.00,13.80,-0.80,-0.10,10.75
2022-04-28,12.05,12.13,12.48,11.78,249266,310972736.00,5.66,-1.86,-0.23,6.56
2022-04-29,12.20,12.92,13.17,12.15,270997,357425840.00,8.41,6.51,0.79,7.13
2022-05-05,13.85,13.44,13.96,13.00,262834,362886352.00,7.43,4.02,0.52,6.92
2022-05-06,13.10,12.83,13.24,12.70,207427,275002160.00,4.02,-4.54,-0.61,5.46
