2015-01-05,6.18,6.07,6.18,5.85,24254,45735647.00,5.41,-0.49,-0.03,1.18
2015-01-06,6.09,6.65,6.70,6.06,66632,134405945.00,10.54,9.56,0.58,3.25
2015-01-07,6.53,6.44,6.62,6.35,36135,73357405.00,4.06,-3.16,-0.21,1.76
2015-01-08,6.46,6.47,6.63,6.41,26101,53341561.00,3.42,0.47,0.03,1.27
2015-01-09,6.47,6.42,6.60,6.38,24225,49568562.00,3.40,-0.77,-0.05,1.18
2015-01-12,6.35,6.53,6.62,6.30,31071,63170093.00,4.98,1.71,0.11,1.52
2015-01-13,6.58,6.99,7.11,6.46,75848,164457210.00,9.95,7.04,0.46,3.70
2015-01-14,6.96,6.92,7.07,6.82,25916,56187401.00,3.58,-1.00,-0.07,1.26
2015-01-15,6.97,6.80,6.97,6.76,16602,35752099.00,3.03,-1.73,-0.12,0.81
2015-01-16,6.80,7.03,7.20,6.78,45697,100673690.00,6.18,3.38,0.23,2.23
2015-01-19,6.97,6.89,7.29,6.77,68334,151837234.00,7.40,-1.99,-0.14,3.34
2015-01-20,6.97,7.25,7.27,6.93,50325,112418084.00,4.93,5.22,0.36,2.46
2015-01-21,7.47,7.53,7.85,7.47,110456,261655318.00,5.24,3.86,0.28,5.39
2015-01-22,7.48,7.80,7.96,7.47,68734,164957612.00,6.51,3.59,0.27,3.35
2015-01-23,7.80,7.50,7.82,7.45,42892,101644292.00,4.74,-3.85,-0.30,2.09
2015-01-26,7.95,8.28,8.28,7.86,78459,197827924.00,5.60,10.40,0.78,3.83
2015-01-27,8.49,8.62,8.79,8.30,143361,381657664.00,5.92,4.11,0.34,7.00
2015-01-28,8.48,8.65,8.99,8.32,93394,251985071.00,7.77,0.35,0.03,4.56
2015-01-29,8.55,8.56,8.86,8.44,52083,139700020.00,4.86,-1.04,-0.09,2.54
2015-01-30,8.54,8.57,8.76,8.43,65029,173854051.00,3.86,0.12,0.01,3.17
2015-02-02,8.40,9.45,9.45,8.27,90615,255897854.00,13.77,10.27,0.88,4.42
2015-02-03,9.85,10.02,10.43,9.48,172948,533162064.00,10.05,6.03,0.57,8.44
2015-02-04,10.03,10.37,10.70,9.88,121893,388656128.00,8.18,3.49,0.35,5.95
2015-02-05,10.27,10.17,10.79,10.10,126752,408514336.00,6.65,-1.93,-0.20,6.19
2015-02-06,10.21,9.92,10.48,9.73,74415,232644875.00,7.37,-2.46,-0.25,3.63
2015-02-09,9.78,9.84,10.23,9.63,56781,174132833.00,6.05,-0.81,-0.08,2.77
2015-02-10,9.83,10.06,10.19,9.71,54194,167451367.00,4.88,2.24,0.22,2.65
2015-02-11,10.12,10.43,10.56,9.82,91947,288530112.00,7.36,3.68,0.37,4.49
2015-02-12,10.32,10.03,10.62,9.80,94611,296566240.00,7.86,-3.84,-0.40,4.62
2015-02-13,10.03,11.07,11.07,10.00,159484,527571344.00,10.67,10.37,1.04,7.78
2015-02-16,10.98,10.99,11.08,10.64,107859,361622000.00,3.97,-0.72,-0.08,5.26
2015-02-17,10.93,10.60,10.93,10.39,68640,225915942.00,4.91,-3.55,-0.39,3.35
2015-02-25,10.60,10.75,11.03,10.40,73963,244900885.00,5.94,1.42,0.15,3.61
2015-02-26,10.60,10.44,10.97,10.33,64812,211286228.00,5.95,-2.88,-0.31,3.16
2015-02-27,10.39,10.72,10.90,10.26,62407,204609835.00,6.13,2.68,0.28,3.05
2015-03-02,10.78,11.63,11.83,10.60,89865,316627040.00,11.47,8.49,0.91,4.39
2015-03-03,11.44,11.43,12.02,11.03,79325,284540704.00,8.51,-1.72,-0.20,3.87
2015-03-04,11.51,12.43,12.52,11.37,79190,294970960.00,10.06,8.75,1.00,3.87
2015-03-05,12.13,12.27,12.89,12.00,94384,357938976.00,7.16,-1.29,-0.16,4.61
2015-03-06,11.92,11.53,12.21,11.37,55072,197826929.00,6.85,-6.03,-0.74,2.69
2015-03-09,11.10,11.97,12.07,11.10,55601,201298102.00,8.41,3.82,0.44,2.71
2015-03-10,11.86,11.97,12.20,11.74,59698,219652269.00,3.84,0.00,0.00,2.91
2015-03-11,12.02,12.42,13.10,11.64,93710,357960736.00,12.20,3.76,0.45,4.57
2015-03-12,12.30,12.47,12.82,11.93,44356,169398906.00,7.17,0.40,0.05,2.16
2015-03-13,12.66,13.38,13.73,12.66,90977,367515344.00,8.58,7.30,0.91,4.44
2015-03-16,13.87,14.48,14.71,13.20,82057,358366640.00,11.29,8.22,1.10,4.01
2015-03-17,14.37,14.37,14.93,14.03,77054,340716608.00,6.22,-0.76,-0.11,3.76
2015-03-18,14.33,14.38,14.67,14.03,49292,217180049.00,4.45,0.07,0.01,2.41
2015-03-19,14.38,14.10,14.52,13.80,53524,230860454.00,5.01,-1.95,-0.28,2.61
2015-03-20,13.96,15.40,15.53,13.87,91016,413852048.00,11.77,9.22,1.30,4.44
2015-03-23,15.40,16.00,16.53,15.13,76491,367729440.00,9.09,3.90,0.60,3.73
2015-03-24,16.00,15.77,16.33,15.00,81423,389648224.00,8.31,-1.44,-0.23,3.97
2015-03-25,15.67,15.39,15.74,14.94,91298,427795536.00,5.07,-2.41,-0.38,4.46
2015-03-26,14.85,13.82,15.00,13.82,89345,389261856.00,7.67,-10.20,-1.57,4.36
2015-03-27,13.53,13.92,14.00,13.38,53740,225480378.00,4.49,0.72,0.10,2.62
2015-03-30,13.86,13.03,14.07,12.50,125241,496740320.00,11.28,-6.39,-0.89,6.11
2015-03-31,12.77,13.35,13.51,12.71,81148,329462048.00,6.14,2.46,0.32,3.96
2015-04-01,13.35,13.80,14.10,13.10,92234,388820288.00,7.49,3.37,0.45,4.50
2015-04-02,13.81,13.93,14.40,13.63,85735,366550752.00,5.58,0.94,0.13,4.18
2015-04-03,13.70,14.18,14.28,13.61,87711,375715088.00,4.81,1.79,0.25,4.28
2015-04-07,14.22,14.90,14.92,14.10,105636,470174752.00,5.78,5.08,0.72,5.16
2015-04-08,14.87,14.12,14.87,13.71,95454,417958176.00,7.79,-5.23,-0.78,4.66
2015-04-09,13.83,13.63,14.03,12.96,75835,312945024.00,7.58,-3.47,-0.49,3.70
2015-04-10,13.54,13.83,13.99,13.27,58136,245432101.00,5.28,1.47,0.20,2.84
2015-04-13,13.77,13.99,14.42,13.49,69657,299348736.00,6.72,1.16,0.16,3.40
2015-04-14,13.87,13.37,13.97,13.23,58885,245591159.00,5.29,-4.43,-0.62,2.87
2015-04-15,13.24,12.03,13.30,12.03,70503,270566928.00,9.50,-10.02,-1.34,3.44
2015-04-16,11.78,12.30,12.77,11.70,55561,211112645.00,8.89,2.24,0.27,2.71
2015-04-17,12.42,12.40,12.63,12.24,44479,169577314.00,3.17,0.81,0.10,2.17
2015-04-20,12.50,12.63,12.69,12.13,59298,227386138.00,4.52,1.85,0.23,2.89
2015-04-21,12.90,13.62,13.75,12.71,82620,335813792.00,8.23,7.84,0.99,4.03
2015-04-22,13.78,13.93,14.37,13.64,75634,324343008.00,5.36,2.28,0.31,3.69
2015-04-23,13.91,14.67,14.83,13.60,100286,436862240.00,8.83,5.31,0.74,4.89
2015-04-24,14.52,14.96,15.31,14.30,126251,573497232.00,6.88,1.98,0.29,6.16
2015-04-27,14.96,14.42,15.44,14.37,90777,413052928.00,7.15,-3.61,-0.54,4.43
2015-04-28,14.42,13.11,14.43,13.03,74618,308253248.00,9.71,-9.08,-1.31,3.64
2015-04-29,13.03,13.72,13.89,12.87,47361,197529757.00,7.78,4.65,0.61,2.31
2015-04-30,13.72,13.50,14.37,13.48,63114,270305696.00,6.49,-1.60,-0.22,3.08
2015-05-04,13.50,13.27,13.56,13.08,40752,166269343.00,3.56,-1.70,-0.23,1.99
2015-05-05,13.27,13.09,13.57,12.83,45308,182981406.00,5.58,-1.36,-0.18,2.21
2015-05-06,13.06,13.67,14.42,13.06,83803,355975072.00,10.39,4.43,0.58,4.09
2015-05-07,13.45,13.94,14.23,13.10,71402,304917232.00,8.27,1.98,0.27,3.49
2015-05-08,14.36,15.36,15.36,14.04,148311,680717552.00,9.47,10.19,1.42,7.24
2015-05-11,15.83,16.13,16.56,15.52,143100,700665456.00,6.77,5.01,0.77,6.98
2015-05-12,16.03,16.96,17.03,15.57,139821,691372192.00,9.05,5.15,0.83,6.82
2015-05-13,16.20,16.60,17.45,15.89,115697,586283408.00,9.20,-2.12,-0.36,5.65
2015-05-14,16.73,16.60,18.00,16.57,102125,535888960.00,8.61,0.00,0.00,4.98
2015-05-15,16.04,16.90,17.37,15.63,88800,447456096.00,10.48,1.81,0.30,4.33
2015-05-18,17.36,18.62,18.62,17.20,84203,466727472.00,8.40,10.18,1.72,4.11
2015-05-19,19.34,19.73,20.24,18.37,110868,657669024.00,10.04,5.96,1.11,5.41
2015-05-20,19.50,19.91,21.29,19.40,99040,617808592.00,9.58,0.91,0.18,4.83
2015-05-21,20.70,21.93,21.93,20.37,104036,680014288.00,7.84,10.15,2.02,5.08
2015-05-22,22.53,21.15,22.60,20.45,114636,746970576.00,9.80,-3.56,-0.78,5.59
2015-05-25,20.03,20.89,21.70,19.81,94916,602908336.00,8.94,-1.23,-0.26,4.63
2015-05-26,21.41,23.01,23.01,20.92,80891,549264768.00,10.00,10.15,2.12,3.95
2015-05-27,24.66,25.34,25.34,23.70,111598,833957840.00,7.13,10.13,2.33,5.45
2015-05-28,25.87,23.70,26.87,23.37,112952,880025472.00,13.81,-6.47,-1.64,5.51
2015-05-29,24.47,26.10,26.10,23.12,122478,942085200.00,12.57,10.13,2.40,5.98
2015-06-01,26.70,26.68,27.79,25.99,263903,1081195936.00,6.90,2.22,0.58,6.44
2015-06-02,26.07,27.51,28.13,25.15,311821,1234838448.00,11.17,3.11,0.83,7.61
2015-06-03,27.40,30.29,30.29,26.40,275741,1184585184.00,14.14,10.11,2.78,6.73
2015-06-04,30.56,32.00,32.93,27.73,288485,1344018768.00,17.17,5.65,1.71,7.04
2015-06-05,32.00,30.03,32.19,29.73,210544,990738400.00,7.69,-6.16,-1.97,5.14
2015-06-08,28.40,27.01,29.73,27.01,187499,785326240.00,9.06,-10.06,-3.02,4.58
2015-06-09,25.73,26.03,28.30,25.31,141999,570493440.00,11.07,-3.63,-0.98,3.47
2015-06-10,25.69,26.83,27.43,25.67,107548,433659968.00,6.76,3.07,0.80,2.62
2015-06-11,28.40,27.70,28.87,27.07,140732,596497984.00,6.71,3.24,0.87,3.43
2015-06-12,27.16,27.59,28.40,26.87,108081,455556192.00,5.52,-0.40,-0.11,2.64
2015-06-15,27.13,26.73,27.43,25.41,145949,577648464.00,7.32,-3.12,-0.86,3.56
2015-06-16,25.73,24.19,26.43,24.03,130863,493514992.00,8.98,-9.50,-2.54,3.19
2015-06-17,24.17,26.41,26.61,22.62,168352,623631200.00,16.49,9.18,2.22,4.11
2015-06-18,26.25,23.74,26.25,23.74,153282,577520672.00,9.50,-10.11,-2.67,3.74
2015-06-19,22.50,21.34,23.05,21.34,158437,522337072.00,7.20,-10.11,-2.40,3.87
2015-06-23,21.10,21.51,22.10,19.51,120224,386962096.00,12.14,0.80,0.17,2.93
2015-06-24,21.75,21.15,22.52,20.77,151200,496132432.00,8.14,-1.67,-0.36,3.69
2015-06-25,21.73,19.83,22.07,19.20,128792,416128464.00,13.57,-6.24,-1.32,3.14
2015-06-26,18.73,17.82,19.04,17.82,102103,283171760.00,6.15,-10.14,-2.01,2.49
2015-06-29,18.05,16.01,18.06,16.01,100798,253538878.00,11.50,-10.16,-1.81,2.46
2015-06-30,15.20,17.00,17.52,14.39,163477,393543120.00,19.55,6.18,0.99,3.99
