2014-01-02,5.44,5.77,5.78,5.42,31793,57062102.00,6.62,6.07,0.33,4.58
2014-04-10,6.38,6.38,6.38,6.38,1366,2742887.00,0.00,10.57,0.61,0.20
2014-04-11,7.05,7.05,7.05,7.05,1974,4360676.00,0.00,10.50,0.67,0.28
2014-04-14,7.78,7.35,7.78,7.31,172678,408793568.00,6.67,4.26,0.30,24.89
2014-04-15,7.32,7.23,7.53,7.19,80337,184496571.00,4.63,-1.63,-0.12,11.58
2014-04-16,7.09,6.85,7.28,6.78,80240,175693953.00,6.92,-5.26,-0.38,11.57
2014-04-17,6.90,6.92,7.01,6.81,48343,104868655.00,2.92,1.02,0.07,6.97
2014-04-18,6.98,6.97,7.11,6.87,44566,97875378.00,3.47,0.72,0.05,6.42
2014-04-21,6.98,7.12,7.55,6.92,66582,151263959.00,9.04,2.15,0.15,9.60
2014-04-22,7.05,7.05,7.28,6.81,43293,95591073.00,6.60,-0.98,-0.07,6.24
2014-04-23,7.03,6.91,7.03,6.72,32303,69888764.00,4.40,-1.99,-0.14,4.66
2014-04-24,6.88,6.75,7.01,6.68,30612,65528182.00,4.78,-2.32,-0.16,4.41
2014-04-25,6.69,6.52,6.81,6.50,29541,61558686.00,4.59,-3.41,-0.23,4.26
2014-04-28,6.45,6.41,6.67,6.38,22177,45461514.00,4.45,-1.69,-0.11,3.20
2014-04-29,6.43,6.52,6.55,6.32,22136,44840283.00,3.59,1.72,0.11,3.19
2014-04-30,6.51,6.49,6.57,6.45,16339,33503575.00,1.84,-0.46,-0.03,2.36
2014-05-05,6.47,6.76,6.76,6.37,20489,42420258.00,6.01,4.16,0.27,2.95
2014-05-06,6.70,6.66,6.87,6.66,26551,56292952.00,3.11,-1.48,-0.10,3.83
2014-05-07,6.68,6.44,6.85,6.44,21423,45060943.00,6.16,-3.30,-0.22,3.09
2014-05-08,6.36,6.30,6.57,6.28,22361,45168862.00,4.50,-2.17,-0.14,3.22
2014-05-09,6.32,6.08,6.34,6.02,21470,41576415.00,5.08,-3.49,-0.22,3.09
2014-05-12,6.20,6.13,6.20,5.98,26500,51075892.00,3.62,0.82,0.05,3.82
2014-05-13,6.08,6.22,6.25,6.08,20168,39260084.00,2.77,1.47,0.09,2.91
2014-05-14,6.20,6.13,6.23,6.07,11989,23260539.00,2.57,-1.45,-0.09,1.73
2014-05-15,6.17,5.95,6.20,5.92,21540,41060257.00,4.57,-2.94,-0.18,3.11
2014-05-16,5.89,5.99,6.03,5.82,19572,36523911.00,3.53,0.67,0.04,2.82
2014-05-19,5.98,6.02,6.05,5.90,8444,15957204.00,2.50,0.50,0.03,1.22
2014-05-20,6.10,6.16,6.21,6.08,17347,33667383.00,2.16,2.33,0.14,2.50
2014-05-21,6.12,6.22,6.24,6.09,14014,27258145.00,2.44,0.97,0.06,2.02
2014-05-22,6.28,6.27,6.50,6.23,26171,52545068.00,4.34,0.80,0.05,3.77
2014-05-23,6.27,6.58,6.63,6.27,41186,83853846.00,5.74,4.94,0.31,5.94
2014-05-26,6.52,6.59,6.71,6.51,35585,73589676.00,3.04,0.15,0.01,5.13
2014-05-27,6.73,6.96,7.28,6.73,93671,208429349.00,8.35,5.61,0.37,13.50
2014-05-28,6.88,7.22,7.29,6.82,86343,192137387.00,6.75,3.74,0.26,12.45
2014-05-29,7.11,6.90,7.21,6.88,51236,112596750.00,4.57,-4.43,-0.32,7.39
2014-05-30,6.91,6.97,7.10,6.74,42522,92485699.00,5.22,1.01,0.07,6.13
2014-06-03,6.92,6.69,6.94,6.69,28415,60741903.00,3.59,-4.02,-0.28,4.10
2014-06-04,6.73,6.77,6.85,6.61,26606,56289818.00,3.59,1.20,0.08,3.84
2014-06-05,6.74,6.98,7.07,6.66,38064,82952518.00,6.06,3.10,0.21,5.49
2014-06-06,6.97,6.92,7.07,6.86,29996,65494150.00,3.01,-0.86,-0.06,4.32
2014-06-09,6.89,6.51,6.89,6.50,35817,74518136.00,5.64,-5.92,-0.41,5.16
2014-06-10,6.51,6.69,6.76,6.49,28079,58535571.00,4.15,2.76,0.18,4.05
2014-06-11,6.62,6.73,6.82,6.58,30607,64385926.00,3.59,0.60,0.04,4.41
2014-06-12,6.72,6.68,6.73,6.55,25288,52656356.00,2.67,-0.74,-0.05,3.65
2014-06-13,6.64,7.37,7.37,6.64,83695,186684913.00,10.93,10.33,0.69,12.07
2014-06-16,7.43,7.35,7.47,7.23,71063,162898410.00,3.26,-0.27,-0.02,3.47
2014-06-17,7.33,7.30,7.51,7.25,56199,129442314.00,3.54,-0.68,-0.05,2.74
2014-06-18,7.28,7.13,7.47,7.04,50925,115752970.00,5.89,-2.33,-0.17,2.49
2014-06-19,7.07,6.70,7.26,6.54,49111,106680502.00,10.10,-6.03,-0.43,2.40
2014-06-20,6.70,6.73,6.81,6.60,31757,67025326.00,3.13,0.45,0.03,1.55
2014-06-23,6.85,6.97,7.10,6.77,35358,77232578.00,4.90,3.57,0.24,1.73
2014-06-24,6.94,7.12,7.26,6.94,36256,80845587.00,4.59,2.15,0.15,1.77
2014-06-25,7.07,7.05,7.12,6.95,23089,50722966.00,2.39,-0.98,-0.07,1.13
2014-06-26,7.03,7.79,7.79,7.02,36222,86324061.00,10.92,10.50,0.74,1.77
2014-06-27,8.20,8.47,8.60,8.04,148827,385609552.00,7.19,8.73,0.68,7.26
2014-06-30,8.38,8.30,8.40,8.12,82700,212638701.00,3.31,-2.01,-0.17,4.04
2014-07-01,8.25,8.23,8.57,8.07,79362,204663987.00,6.02,-0.84,-0.07,3.87
2014-07-02,8.21,8.14,8.30,7.96,62000,156977694.00,4.13,-1.09,-0.09,3.03
2014-07-03,8.14,8.19,8.43,8.07,63817,163815682.00,4.42,0.61,0.05,3.11
2014-07-04,8.16,8.31,8.33,8.00,45727,116262064.00,4.03,1.47,0.12,2.23
2014-07-07,8.28,8.25,8.48,8.07,34649,88988898.00,4.93,-0.72,-0.06,1.69
2014-07-08,8.31,8.72,8.89,8.18,91479,243736279.00,8.61,5.70,0.47,4.46
2014-07-09,8.57,7.97,8.64,7.97,84639,219260033.00,7.68,-8.60,-0.75,4.13
2014-07-10,8.04,7.90,8.20,7.81,52040,128978230.00,4.89,-0.88,-0.07,2.54
2014-07-11,7.87,7.92,7.98,7.80,29980,73647189.00,2.28,0.25,0.02,1.46
2014-07-14,7.99,8.03,8.03,7.84,27172,67054850.00,2.40,1.39,0.11,1.33
2014-07-15,7.87,7.51,7.93,7.35,58734,138518106.00,7.22,-6.48,-0.52,2.87
2014-07-16,7.51,7.37,7.58,7.22,34201,78950431.00,4.79,-1.86,-0.14,1.67
2014-07-24,6.97,6.83,7.12,6.83,49640,107948867.00,3.93,-7.33,-0.54,2.42
2014-07-25,6.77,6.86,6.97,6.70,43676,93208062.00,3.95,0.44,0.03,2.13
2014-07-28,6.91,7.03,7.12,6.80,44622,97204450.00,4.66,2.48,0.17,2.18
2014-07-29,7.05,7.16,7.28,7.05,36127,81030627.00,3.27,1.85,0.13,1.76
2014-07-30,7.10,7.26,7.34,7.07,34618,77942244.00,3.77,1.40,0.10,1.69
2014-07-31,7.26,7.20,7.26,7.13,21549,48367925.00,1.79,-0.83,-0.06,1.05
2014-08-01,7.24,7.11,7.36,7.11,30645,69268327.00,3.47,-1.25,-0.09,1.50
2014-08-04,7.18,7.23,7.31,7.16,20806,47084179.00,2.11,1.69,0.12,1.02
2014-08-05,7.25,7.37,7.45,7.17,35538,81528611.00,3.87,1.94,0.14,1.73
2014-08-06,7.37,7.33,7.46,7.30,22482,51726494.00,2.17,-0.54,-0.04,1.10
