2023-01-03,11.79,12.90,12.97,11.69,272037,340077122.00,10.92,10.07,1.18,3.81
2023-01-04,12.99,13.13,13.30,12.83,270700,354543899.00,3.64,1.78,0.23,3.79
2023-01-05,13.10,13.14,13.22,12.94,161871,212254101.00,2.13,0.08,0.01,2.27
2023-01-06,13.13,13.01,13.21,12.90,119036,154972803.00,2.36,-0.99,-0.13,1.67
2023-01-09,13.01,13.17,13.37,12.90,169588,223406938.00,3.61,1.23,0.16,2.38
2023-01-10,13.13,13.13,13.32,12.90,143120,187722580.00,3.19,-0.30,-0.04,2.01
2023-01-11,13.15,12.80,13.17,12.70,153849,198405022.00,3.58,-2.51,-0.33,2.16
2023-01-12,12.85,12.93,13.10,12.69,128084,165330179.00,3.20,1.02,0.13,1.80
2023-01-13,12.99,12.78,13.01,12.65,106139,135261144.00,2.78,-1.16,-0.15,1.49
2023-01-16,12.87,12.91,13.26,12.81,160714,209766975.00,3.52,1.02,0.13,2.25
2023-01-17,12.90,12.78,12.97,12.68,110361,141075610.00,2.25,-1.01,-0.13,1.55
2023-01-18,12.80,13.11,13.19,12.71,163314,213071012.00,3.76,2.58,0.33,2.29
2023-01-19,13.11,13.33,13.41,13.04,234717,312125778.00,2.82,1.68,0.22,3.29
2023-01-20,13.33,13.48,13.76,13.25,190204,256965083.00,3.83,1.13,0.15,2.67
2023-01-30,16.18,16.18,16.18,14.92,1458144,2288236397.00,9.35,20.03,2.70,20.21
2023-01-31,16.88,16.60,17.25,16.09,1601496,2676802624.00,7.17,2.60,0.42,22.20
2023-02-01,16.33,18.19,19.19,16.33,1627481,2809934506.00,17.23,9.58,1.59,22.12
2023-02-02,17.91,17.40,18.63,17.40,1359542,2432318999.00,6.76,-4.34,-0.79,18.47
2023-02-03,17.55,18.41,18.78,17.51,1228263,2235079915.00,7.30,5.80,1.01,16.69
2023-02-06,18.96,20.00,21.40,18.40,1324530,2634939744.00,16.30,8.64,1.59,18.00
2023-02-07,19.22,19.20,21.41,18.96,1341472,2652951451.00,12.25,-4.00,-0.80,18.23
2023-02-08,19.20,19.50,20.11,19.15,1067634,2092970522.00,5.00,1.56,0.30,14.51
2023-02-09,18.62,19.56,19.61,18.40,940941,1787485946.00,6.21,0.31,0.06,12.79
2023-02-10,19.41,20.40,21.55,19.30,1321612,2741473657.00,11.50,4.29,0.84,17.37
2023-02-13,20.21,23.98,24.48,20.05,1659212,3655023828.00,21.72,17.55,3.58,21.81
2023-02-14,23.37,22.54,23.44,22.21,1209759,2748146541.00,5.13,-6.01,-1.44,15.90
2023-02-15,22.71,23.62,24.26,22.40,1425734,3339211463.00,8.25,4.79,1.08,18.74
2023-02-16,22.92,24.47,25.50,22.91,1539454,3698434878.00,10.97,3.60,0.85,20.06
2023-02-17,23.77,22.86,24.30,22.25,1149878,2674122866.00,8.38,-6.58,-1.61,14.98
2023-02-20,23.08,23.70,24.05,22.68,1139947,2667843982.00,5.99,3.67,0.84,14.85
2023-02-21,23.00,21.80,23.80,21.41,1309800,2962157875.00,10.08,-8.02,-1.90,17.07
2023-02-22,21.95,23.86,24.63,21.94,1651737,3844243533.00,12.34,9.45,2.06,21.52
2023-02-23,23.55,22.03,23.60,21.53,1141635,2572757747.00,8.68,-7.67,-1.83,14.87
2023-02-24,22.50,23.23,23.67,22.04,1191862,2729134791.00,7.40,5.45,1.20,15.53
2023-02-27,23.05,22.63,24.30,22.49,1003122,2347520731.00,7.79,-2.58,-0.60,13.02
2023-02-28,23.19,24.20,24.20,21.71,1549180,3584670335.00,11.00,6.94,1.57,20.11
2023-03-01,24.00,23.72,25.66,23.58,2037614,4996053421.26,8.60,-1.98,-0.48,26.45
