2018-01-02,9.87,9.43,9.92,9.32,223515,304363072.00,6.08,-4.46,-0.44,8.60
2018-01-03,9.40,9.51,9.53,9.26,154481,208750569.00,2.86,0.85,0.08,5.94
2018-01-04,9.46,9.37,9.49,9.34,111507,150804825.00,1.58,-1.47,-0.14,4.29
2018-01-05,9.37,9.40,9.47,9.32,100759,136507736.00,1.60,0.32,0.03,3.88
2018-01-08,9.40,9.21,9.40,9.07,146175,193470193.00,3.51,-2.02,-0.19,5.62
2018-01-09,9.18,9.16,9.29,9.14,81065,107565864.00,1.63,-0.54,-0.05,3.12
2018-01-10,9.13,9.19,9.20,9.00,93980,123696105.00,2.18,0.33,0.03,3.61
2018-01-11,9.14,9.25,9.27,9.08,84326,111873125.00,2.07,0.65,0.06,3.24
2018-01-12,9.27,9.09,9.32,9.05,105290,139214604.00,2.92,-1.73,-0.16,4.05
2018-01-15,9.10,8.69,9.11,8.66,120391,153909065.00,4.95,-4.40,-0.40,4.63
2018-01-16,8.79,9.28,9.50,8.75,223207,294055968.00,8.63,6.79,0.59,8.58
2018-01-17,9.24,9.31,10.15,9.13,381294,523672928.00,10.99,0.32,0.03,14.67
2018-01-18,9.18,9.03,9.20,8.90,217095,283862416.00,3.22,-3.01,-0.28,8.35
2018-01-19,9.02,9.00,9.13,8.93,118264,154141183.00,2.21,-0.33,-0.03,4.55
2018-01-22,8.96,9.01,9.06,8.85,90910,118148605.00,2.33,0.11,0.01,3.50
2018-01-23,9.23,9.36,9.45,9.13,265504,355816768.00,3.55,3.88,0.35,10.21
2018-01-24,9.19,9.31,9.36,9.15,149411,198815746.00,2.24,-0.53,-0.05,5.75
2018-01-25,9.27,9.37,9.53,9.19,172260,232282216.00,3.65,0.64,0.06,6.63
2018-01-26,9.51,9.57,9.84,9.40,256882,354849632.00,4.70,2.13,0.20,9.88
2018-01-29,9.57,9.74,9.80,9.40,234543,324287488.00,4.18,1.78,0.17,9.02
2018-01-30,9.73,9.80,9.87,9.61,225422,314595456.00,2.67,0.62,0.06,8.67
2018-01-31,9.73,9.57,9.73,9.39,178740,245044797.00,3.47,-2.35,-0.23,6.87
2018-02-01,9.62,9.40,9.97,9.33,280168,388493632.00,6.69,-1.78,-0.17,10.78
2018-02-02,9.13,8.99,9.15,8.37,254773,323996688.00,8.30,-4.36,-0.41,9.80
2018-02-05,9.19,9.21,9.90,9.13,368864,498845760.00,8.57,2.45,0.22,14.19
2018-02-06,8.61,8.30,8.84,8.23,260656,324760672.00,6.62,-9.88,-0.91,10.03
2018-02-07,8.53,8.47,8.83,8.27,174286,216674296.00,6.75,2.05,0.17,6.70
2018-02-08,8.50,8.62,8.74,8.47,132302,164671523.00,3.19,1.77,0.15,5.09
2018-02-09,8.32,8.03,8.38,7.85,164362,195385505.00,6.15,-6.84,-0.59,6.32
2018-02-12,8.14,8.24,8.35,8.07,94979,113835366.00,3.49,2.62,0.21,3.65
2018-02-13,8.32,8.10,8.38,8.09,104448,124784351.00,3.52,-1.70,-0.14,4.02
2018-02-14,8.09,8.04,8.15,7.94,60309,70718589.00,2.59,-0.74,-0.06,2.32
2018-02-22,8.19,8.31,8.36,8.15,94955,114584641.00,2.61,3.36,0.27,3.65
2018-02-23,8.23,8.60,8.67,8.22,182012,223854960.00,5.42,3.49,0.29,7.00
2018-02-26,8.65,8.73,8.79,8.47,178545,224548023.00,3.72,1.51,0.13,6.87
2018-02-27,8.68,8.80,8.84,8.61,170038,214774743.00,2.63,0.80,0.07,6.54
2018-02-28,8.68,8.71,8.75,8.63,97172,122494827.00,1.36,-1.02,-0.09,3.74
2018-03-01,8.63,8.71,8.78,8.57,113084,142290069.00,2.41,0.00,0.00,4.35
2018-03-02,8.65,8.87,9.06,8.58,163822,209074501.00,5.51,1.84,0.16,6.30
2018-03-05,8.82,8.78,8.88,8.66,107028,135673027.00,2.48,-1.01,-0.09,4.12
2018-03-06,8.81,8.93,8.95,8.70,149979,191750943.00,2.85,1.71,0.15,5.77
2018-03-07,8.91,8.74,8.98,8.73,123909,158743925.00,2.80,-2.13,-0.19,4.77
2018-03-08,8.69,8.64,8.74,8.54,115825,144950945.00,2.29,-1.14,-0.10,4.45
2018-03-09,8.64,8.73,8.77,8.62,136986,172516273.00,1.74,1.04,0.09,5.27
2018-03-12,8.71,8.86,8.87,8.67,158691,201763912.00,2.29,1.49,0.13,6.10
2018-03-13,8.82,8.74,9.06,8.73,176951,227258528.00,3.72,-1.35,-0.12,6.81
2018-03-14,8.65,8.58,8.70,8.57,120981,151161171.00,1.49,-1.83,-0.16,4.65
2018-03-15,8.54,8.41,8.55,8.29,110896,136213603.00,3.03,-1.98,-0.17,4.27
2018-03-16,8.37,8.33,8.44,8.31,66556,81196483.00,1.55,-0.95,-0.08,2.56
2018-03-19,8.32,8.34,8.40,8.30,52997,64495940.00,1.20,0.12,0.01,2.04
2018-03-20,8.28,8.26,8.30,8.18,63772,76624128.00,1.44,-0.96,-0.08,2.45
2018-03-21,8.26,8.28,8.37,8.20,72046,87269255.00,2.06,0.24,0.02,2.77
2018-03-22,8.28,8.54,8.60,8.25,163194,200358469.00,4.23,3.14,0.26,6.28
2018-03-23,8.53,8.83,9.37,8.50,629517,809218112.00,10.19,3.40,0.29,24.21
2018-03-26,8.85,8.23,8.85,7.85,346946,411560304.00,11.33,-6.80,-0.60,13.34
2018-03-27,8.03,8.40,8.43,8.00,286086,343852896.00,5.22,2.07,0.17,11.00
2018-03-28,8.23,8.04,8.25,8.01,215769,256142356.00,2.86,-4.29,-0.36,8.30
2018-03-29,8.07,8.08,8.10,7.96,138385,162680651.00,1.74,0.50,0.04,5.32
2018-03-30,8.12,8.08,8.13,8.01,130129,153237455.00,1.49,0.00,0.00,5.00
2018-04-02,8.17,8.26,8.27,8.08,197391,235503850.00,2.35,2.23,0.18,7.59
2018-04-03,8.15,8.08,8.26,8.07,145672,173184135.00,2.30,-2.18,-0.18,5.60
2018-04-04,8.14,8.53,8.73,8.08,376624,459834816.00,8.04,5.57,0.45,14.49
2018-04-09,8.46,8.50,8.89,8.39,308571,384733312.00,5.86,-0.35,-0.03,11.87
2018-04-10,8.38,8.29,8.41,8.17,180508,217767427.00,2.82,-2.47,-0.21,6.94
2018-04-11,8.28,8.43,8.44,8.20,139519,169248450.00,2.90,1.69,0.14,5.37
2018-04-12,8.35,8.26,8.37,8.24,103083,124613963.00,1.54,-2.02,-0.17,3.96
2018-04-13,8.28,8.13,8.29,8.11,99500,118971238.00,2.18,-1.57,-0.13,3.83
2018-04-16,8.08,8.00,8.20,7.97,87990,103702421.00,2.83,-1.60,-0.13,3.38
2018-04-17,8.02,8.16,8.27,7.94,139795,165750915.00,4.13,2.00,0.16,5.38
2018-04-18,8.11,8.04,8.11,7.88,113892,133108214.00,2.82,-1.47,-0.12,4.38
2018-04-19,8.00,8.01,8.05,7.93,100933,117890785.00,1.49,-0.37,-0.03,3.88
2018-04-20,8.09,7.94,8.17,7.92,112790,132926839.00,3.12,-0.87,-0.07,4.34
2018-04-23,7.92,7.68,7.92,7.53,116047,131721567.00,4.91,-3.27,-0.26,4.46
2018-04-24,7.62,7.77,7.78,7.61,83747,95191093.00,2.21,1.17,0.09,3.22
2018-04-25,7.70,7.70,7.75,7.66,62170,70360332.00,1.16,-0.90,-0.07,2.39
2018-04-26,7.70,7.53,7.73,7.53,81672,91496189.00,2.60,-2.21,-0.17,3.14
2018-04-27,7.57,7.53,7.60,7.47,56632,62751280.00,1.73,0.00,0.00,2.18
2018-05-02,7.53,7.59,7.61,7.50,43864,48820169.00,1.46,0.80,0.06,1.69
2018-05-03,7.57,7.60,7.62,7.47,57884,64437466.00,1.98,0.13,0.01,2.23
2018-05-04,7.61,7.71,7.75,7.60,86009,97149997.00,1.97,1.45,0.11,3.31
2018-05-07,7.69,7.74,7.76,7.64,75966,86060495.00,1.56,0.39,0.03,2.92
2018-05-08,7.71,7.77,7.78,7.69,69035,78529437.00,1.16,0.39,0.03,2.66
2018-05-09,7.73,7.63,7.73,7.61,68266,76849558.00,1.54,-1.80,-0.14,2.63
2018-05-10,7.62,7.60,7.66,7.57,57237,64109921.00,1.18,-0.39,-0.03,2.20
2018-05-11,7.60,7.62,7.67,7.59,50810,56966833.00,1.05,0.26,0.02,1.95
2018-05-14,7.60,7.53,7.60,7.52,48615,54102682.00,1.05,-1.18,-0.09,1.87
2018-05-15,7.55,7.62,7.63,7.53,52608,58696496.00,1.33,1.20,0.09,1.67
2018-05-16,7.60,7.87,7.93,7.55,170284,194655531.00,4.99,3.28,0.25,5.41
2018-05-17,7.83,7.74,7.83,7.70,75617,86025315.00,1.65,-1.65,-0.13,2.40
2018-05-18,7.70,7.72,7.75,7.63,71145,80382810.00,1.55,-0.26,-0.02,2.26
2018-05-21,7.65,7.70,7.70,7.59,111919,125803050.00,1.42,-0.26,-0.02,3.55
2018-05-22,7.72,7.80,7.86,7.72,111533,127384179.00,1.82,1.30,0.10,3.54
2018-05-23,7.77,7.69,7.80,7.67,66278,75309909.00,1.67,-1.41,-0.11,2.11
2018-05-24,7.70,7.75,7.77,7.67,64763,73504152.00,1.30,0.78,0.06,2.06
2018-05-25,7.78,7.64,7.80,7.60,71306,80403353.00,2.58,-1.42,-0.11,2.26
2018-05-28,7.65,7.38,7.68,7.34,67578,56335229.00,4.45,-3.40,-0.26,1.65
2018-05-29,7.37,7.22,7.37,7.18,108889,88422549.00,2.57,-2.17,-0.16,2.66
2018-05-30,7.26,7.26,7.64,7.19,223566,184957474.00,6.23,0.55,0.04,5.46
