2021-10-21,27.48,29.73,33.02,27.48,235444,1034689072.00,24.23,30.05,6.87,47.09
2021-10-22,26.73,26.73,27.69,26.73,67477,255757796.00,3.23,-10.09,-3.00,13.50
2021-10-25,24.75,24.08,25.46,24.03,167846,578708496.00,5.35,-9.91,-2.65,33.57
2021-10-26,23.36,22.97,23.89,22.93,128118,421164576.00,3.99,-4.61,-1.11,25.62
2021-10-27,22.70,23.06,23.66,22.70,98560,322786368.00,4.18,0.39,0.09,19.71
2021-10-28,22.74,23.49,24.39,22.61,104339,348635696.00,7.72,1.86,0.43,20.87
2021-10-29,23.26,22.64,23.36,22.40,81916,265297124.00,4.09,-3.62,-0.85,16.38
2021-11-01,22.64,23.60,23.70,21.92,81140,264658098.00,7.86,4.24,0.96,16.23
2021-11-02,23.22,22.81,24.00,22.76,59253,195885387.00,5.25,-3.35,-0.79,11.85
2021-11-03,22.68,25.12,25.12,22.61,126334,437843312.00,11.00,10.13,2.31,25.27
2021-11-04,25.87,27.66,27.66,25.54,135002,509406624.00,8.44,10.11,2.54,27.00
2021-11-05,29.60,30.45,30.45,29.11,114313,486282352.00,4.84,10.09,2.79,22.86
2021-11-08,30.86,29.51,31.11,27.38,176280,726663616.00,12.25,-3.09,-0.94,35.26
2021-11-09,29.38,29.96,30.38,28.23,135433,557232704.00,7.29,1.52,0.45,27.09
2021-11-10,29.50,30.44,32.99,28.86,168715,740841952.00,13.79,1.60,0.48,33.74
2021-11-11,31.35,28.75,31.54,28.34,154962,646634832.00,10.51,-5.55,-1.69,30.99
2021-11-12,29.47,31.65,31.65,29.04,137789,589684368.00,9.08,10.09,2.90,27.56
2021-11-15,32.11,32.22,34.18,30.75,157438,721573632.00,10.84,1.80,0.57,31.49
2021-11-16,30.97,32.13,33.05,30.97,83451,375598752.00,6.46,-0.28,-0.09,16.69
2021-11-17,31.80,34.46,35.32,31.80,108317,523462704.00,10.96,7.25,2.33,21.66
2021-11-18,34.11,33.65,34.19,32.71,79087,372322224.00,4.29,-2.35,-0.81,15.82
2021-11-19,33.32,32.55,34.11,31.89,74176,339918032.00,6.60,-3.27,-1.10,14.84
2021-11-22,32.25,32.57,33.46,31.54,68854,315421360.00,5.90,0.06,0.02,13.77
2021-11-23,33.18,31.56,33.18,31.35,66832,302145552.00,5.62,-3.10,-1.01,13.37
2021-11-24,31.04,31.56,31.89,30.77,69573,307463248.00,3.55,0.00,0.00,13.91
2021-11-25,31.30,34.74,34.74,31.29,119147,563448944.00,10.93,10.08,3.18,23.83
2021-11-26,34.36,32.82,35.14,32.71,110699,528657104.00,6.99,-5.53,-1.92,22.14
2021-11-29,32.89,33.44,35.11,32.25,72497,345971168.00,8.71,1.89,0.62,14.50
2021-11-30,33.84,32.36,34.10,32.05,57885,267754386.00,6.13,-3.23,-1.08,11.58
2021-12-01,32.16,33.67,34.57,32.05,72695,341429248.00,7.79,4.05,1.31,14.54
2021-12-02,33.34,33.82,35.38,32.59,56918,273405088.00,8.29,0.45,0.15,11.38
2021-12-03,33.29,34.51,35.81,32.89,70380,342141024.00,8.63,2.04,0.69,14.08
2021-12-06,34.66,34.07,36.09,33.89,60909,301356320.00,6.37,-1.27,-0.44,12.18
2021-12-07,34.38,31.20,34.52,30.79,72247,328458576.00,10.95,-8.42,-2.87,14.45
2021-12-08,31.09,31.31,32.43,31.04,46917,208377185.00,4.46,0.35,0.11,9.38
2021-12-09,31.22,31.32,31.96,30.82,39392,173853236.00,3.64,0.03,0.01,7.88
2021-12-10,31.38,32.75,33.96,31.09,60729,279365424.00,9.16,4.57,1.43,12.15
2021-12-13,32.52,32.07,32.75,31.86,31532,143054435.00,2.72,-2.08,-0.68,6.31
2021-12-14,32.09,32.54,33.46,31.54,39645,181669654.00,5.99,1.47,0.47,7.93
2021-12-15,32.12,31.66,32.69,31.58,31164,141297170.00,3.41,-2.70,-0.88,6.23
2021-12-16,31.73,30.75,31.73,29.75,40701,176707100.00,6.25,-2.87,-0.91,8.14
2021-12-17,30.75,30.18,30.87,29.82,23318,99485453.00,3.41,-1.85,-0.57,4.66
2021-12-20,29.93,28.52,30.30,28.32,31167,127888620.00,6.56,-5.50,-1.66,6.23
2021-12-21,28.51,28.56,28.89,28.19,17594,70837120.00,2.45,0.14,0.04,3.52
2021-12-22,28.56,28.66,29.32,28.54,21063,85891836.00,2.73,0.35,0.10,4.21
2021-12-23,28.68,29.77,29.93,27.66,35585,146457043.00,7.92,3.87,1.11,7.12
2021-12-24,29.61,28.23,29.61,28.23,25645,104451991.00,4.64,-5.17,-1.54,5.13
2021-12-27,28.37,28.62,29.00,27.34,16687,66502530.00,5.88,1.38,0.39,3.34
2021-12-28,28.59,28.35,29.02,28.08,15131,60883857.00,3.28,-0.94,-0.27,3.03
2021-12-29,28.41,28.38,28.89,28.18,12753,51326088.00,2.50,0.11,0.03,2.55
2021-12-30,28.26,28.32,28.68,27.65,18348,73091631.00,3.63,-0.21,-0.06,3.67
2021-12-31,28.36,28.89,29.64,28.18,24243,99111614.00,5.16,2.01,0.57,4.85
