2021-01-04,35.77,36.23,36.55,35.57,12477,68211925.00,2.72,0.42,0.15,4.42
2021-01-05,36.03,36.48,37.48,35.83,15109,83401374.00,4.55,0.69,0.25,5.35
2021-01-06,36.49,34.80,36.74,34.71,15383,82462431.00,5.56,-4.61,-1.68,5.45
2021-01-07,34.57,32.73,35.37,32.63,18959,96321240.00,7.87,-5.95,-2.07,6.72
2021-01-08,32.44,33.23,33.99,31.54,13886,69110444.00,7.49,1.53,0.50,4.92
2021-01-11,33.09,31.87,33.37,31.72,12054,58962065.00,4.97,-4.09,-1.36,4.27
2021-01-12,32.07,33.22,33.57,31.79,13376,66862929.00,5.59,4.24,1.35,4.74
2021-01-13,33.20,32.63,33.49,32.03,11425,56387329.00,4.39,-1.78,-0.59,4.05
2021-01-14,32.37,33.04,33.51,32.19,12056,60207655.00,4.05,1.26,0.41,4.27
2021-01-15,33.10,34.71,35.38,32.97,16808,87596694.00,7.29,5.05,1.67,5.96
2021-01-18,34.36,34.81,35.07,34.24,12947,67717611.00,2.39,0.29,0.10,4.59
2021-01-19,34.49,35.50,36.82,34.23,18586,100827308.00,7.44,1.98,0.69,6.59
2021-01-20,35.71,36.09,36.69,34.95,15134,81913060.00,4.90,1.66,0.59,5.36
2021-01-21,35.77,35.79,36.94,35.57,15257,83844101.00,3.80,-0.83,-0.30,5.41
2021-01-22,35.79,36.37,36.73,34.70,17484,94519352.00,5.67,1.62,0.58,6.20
2021-01-25,36.29,33.79,36.37,33.65,19108,99473494.00,7.48,-7.09,-2.58,6.77
2021-01-26,33.35,33.94,35.37,33.14,12623,66076221.00,6.60,0.44,0.15,4.47
2021-01-27,34.17,34.09,34.58,33.57,7229,37237071.00,2.98,0.44,0.15,2.56
2021-01-28,34.02,33.83,35.61,33.59,13541,70986059.00,5.93,-0.76,-0.26,4.80
2021-01-29,33.85,32.55,35.01,31.89,13513,66890374.00,9.22,-3.78,-1.28,4.79
2021-02-01,32.08,33.31,33.80,31.81,8751,43811664.00,6.11,2.33,0.76,3.10
2021-02-02,33.29,33.06,33.97,32.75,7024,35319244.00,3.66,-0.75,-0.25,2.49
2021-02-03,33.37,31.88,33.37,31.83,7882,38474963.00,4.66,-3.57,-1.18,2.79
2021-02-04,31.81,31.22,32.29,30.55,9360,44380429.00,5.46,-2.07,-0.66,3.32
2021-02-05,31.21,31.61,33.01,31.17,11086,53848147.00,5.89,1.25,0.39,3.93
2021-02-08,31.61,31.00,32.23,30.96,9254,44170466.00,4.02,-1.93,-0.61,3.28
2021-02-09,30.90,32.37,32.64,30.86,11232,54229596.00,5.74,4.42,1.37,3.98
