2023-01-03,52.15,52.13,52.83,50.86,33356,172768898.00,3.78,-0.04,-0.02,5.66
2023-01-04,52.00,53.50,54.28,51.77,34161,182370541.00,4.81,2.63,1.37,5.79
2023-01-05,53.55,53.61,55.20,53.16,28076,151911478.00,3.81,0.21,0.11,4.76
2023-01-06,53.93,53.99,54.26,53.35,14648,78837460.00,1.70,0.71,0.38,2.48
2023-01-09,54.30,54.15,54.74,53.69,17493,94707898.00,1.94,0.30,0.16,2.97
2023-01-10,54.50,54.87,55.17,54.02,20638,112802146.00,2.12,1.33,0.72,3.50
2023-01-11,55.15,53.04,55.15,52.89,27331,147188813.00,4.12,-3.34,-1.83,4.63
2023-01-12,55.20,49.49,56.52,48.52,92920,467602214.00,15.08,-6.69,-3.55,15.75
2023-01-13,49.74,50.20,50.36,48.10,52882,261509725.00,4.57,1.43,0.71,8.97
2023-01-16,49.99,52.15,52.48,48.58,40283,205038579.00,7.77,3.88,1.95,6.83
2023-01-17,52.01,52.82,53.05,51.11,23057,120545012.00,3.72,1.28,0.67,3.91
2023-01-18,52.85,52.05,53.11,52.03,15438,80941642.00,2.04,-1.46,-0.77,2.62
2023-01-19,52.07,51.48,52.58,50.98,23280,119816682.00,3.07,-1.10,-0.57,3.95
2023-01-20,51.40,52.15,53.01,51.01,17631,91985344.00,3.89,1.30,0.67,2.99
2023-01-30,52.86,52.57,53.27,51.86,18360,96525605.00,2.70,0.81,0.42,3.11
2023-01-31,52.73,53.21,53.39,51.99,17446,92263705.00,2.66,1.22,0.64,2.96
2023-02-01,53.55,53.77,54.20,52.67,21696,115821665.00,2.88,1.05,0.56,3.68
2023-02-02,53.89,54.89,55.50,53.53,24197,132344345.00,3.66,2.08,1.12,4.10
2023-02-03,54.75,54.80,55.43,54.20,18236,100084020.00,2.24,-0.16,-0.09,3.09
2023-02-06,54.90,53.60,55.20,53.48,14245,77148861.00,3.14,-2.19,-1.20,2.42
2023-02-07,53.93,53.30,53.93,52.65,10998,58483995.00,2.39,-0.56,-0.30,1.86
2023-02-08,53.30,52.83,54.00,52.75,14394,76385702.00,2.35,-0.88,-0.47,2.44
2023-02-09,52.83,56.74,56.87,52.83,22144,122276166.00,7.65,7.40,3.91,3.75
2023-02-10,56.90,55.47,57.48,55.02,17001,94773061.00,4.34,-2.24,-1.27,2.88
2023-02-13,55.47,59.99,60.26,54.90,33975,198649892.00,9.66,8.15,4.52,5.76
2023-02-14,59.50,58.75,59.70,58.16,31335,184038866.00,2.57,-2.07,-1.24,5.31
2023-02-15,58.82,58.49,59.76,58.00,15028,88066198.00,3.00,-0.44,-0.26,2.55
2023-02-16,58.48,58.85,61.74,58.20,28445,170459049.00,6.05,0.62,0.36,4.82
2023-02-17,59.07,60.47,63.00,59.07,37867,231977564.00,6.68,2.75,1.62,6.42
2023-02-20,60.00,60.54,61.39,59.40,31516,190112647.00,3.29,0.12,0.07,5.34
2023-02-21,60.64,59.65,60.78,59.00,22153,132070036.00,2.94,-1.47,-0.89,3.76
2023-02-22,59.19,59.48,59.86,58.70,13451,79700455.00,1.94,-0.28,-0.17,2.28
2023-02-23,59.48,59.14,59.89,58.40,12785,75533632.00,2.51,-0.57,-0.34,2.17
2023-02-24,58.99,57.61,59.44,57.55,18821,109563309.00,3.20,-2.59,-1.53,3.19
2023-02-27,58.96,58.67,58.97,57.49,25644,149470918.00,2.57,1.84,1.06,4.35
2023-02-28,58.45,58.13,58.58,57.35,14969,86825822.00,2.10,-0.92,-0.54,2.54
2023-03-01,58.62,57.25,58.66,57.18,8794,50772682.78,2.55,-1.51,-0.88,1.49
