2022-01-04,39.80,39.68,39.88,39.56,4648,18667746.00,0.81,0.08,0.03,2.76
2022-01-05,39.68,39.27,39.79,39.13,5211,20741419.00,1.66,-1.03,-0.41,3.09
2022-01-06,39.07,39.65,39.69,39.07,4260,17036119.00,1.58,0.97,0.38,2.53
2022-01-07,39.85,39.36,39.85,39.29,4473,17929632.00,1.41,-0.73,-0.29,2.65
2022-01-10,39.53,39.58,39.68,39.13,3777,15101963.00,1.40,0.56,0.22,2.24
2022-01-11,39.60,39.90,40.02,39.49,5424,21827123.00,1.34,0.81,0.32,3.22
2022-01-12,39.77,39.97,40.16,39.60,4068,16424743.00,1.40,0.18,0.07,2.41
2022-01-13,40.08,39.56,40.10,39.52,3458,13924155.00,1.45,-1.03,-0.41,2.05
2022-01-14,39.52,39.53,39.66,39.37,2896,11594937.00,0.73,-0.08,-0.03,1.72
2022-01-17,39.73,39.80,39.94,39.34,3144,12640388.00,1.52,0.68,0.27,1.87
2022-01-18,39.81,39.41,39.81,38.90,3957,15803583.00,2.29,-0.98,-0.39,2.35
2022-01-19,39.39,39.30,39.50,39.24,2706,10790418.00,0.66,-0.28,-0.11,1.61
2022-01-20,39.33,38.39,39.44,38.38,5056,19835600.00,2.70,-2.32,-0.91,3.00
2022-01-21,38.40,38.03,38.44,37.85,2937,11328533.00,1.54,-0.94,-0.36,1.74
2022-01-24,38.03,37.99,38.21,37.81,964,3712312.00,1.05,-0.11,-0.04,0.57
2022-01-25,37.78,36.32,37.87,36.18,4509,16876701.00,4.45,-4.40,-1.67,2.67
2022-01-26,36.04,36.29,36.80,36.04,1929,7116859.00,2.09,-0.08,-0.03,1.14
2022-01-27,36.25,35.25,36.45,34.99,2489,8982196.00,4.02,-2.87,-1.04,1.48
2022-01-28,35.44,35.28,35.84,34.78,1561,5602117.00,3.01,0.09,0.03,0.93
2022-02-07,36.05,35.71,36.05,35.34,1539,5583755.00,2.01,1.22,0.43,0.91
2022-02-08,35.54,35.88,35.92,35.52,963,3492622.00,1.12,0.48,0.17,0.57
2022-02-09,37.49,36.88,37.49,36.10,2647,9894416.00,3.87,2.79,1.00,1.57
2022-02-10,36.84,36.87,36.90,36.00,1580,5857249.00,2.44,-0.03,-0.01,0.94
2022-02-11,36.87,36.34,36.87,36.34,1007,3724826.00,1.44,-1.44,-0.53,0.60
2022-02-14,36.09,36.04,36.65,35.99,913,3357649.00,1.82,-0.83,-0.30,0.54
2022-02-15,36.37,36.24,36.59,36.07,990,3644167.00,1.44,0.55,0.20,0.59
2022-02-16,36.49,36.65,36.77,36.39,1516,5623962.00,1.05,1.13,0.41,0.90
2022-02-17,36.77,36.48,36.99,36.19,1255,4655576.00,2.18,-0.46,-0.17,0.74
2022-02-18,36.44,36.43,36.58,36.07,864,3183276.00,1.40,-0.14,-0.05,0.51
2022-02-21,36.23,36.52,36.55,36.23,1263,4663143.00,0.88,0.25,0.09,0.75
2022-02-22,36.34,35.82,36.48,35.74,1924,7013762.00,2.03,-1.92,-0.70,1.14
2022-02-23,36.01,36.56,36.56,35.99,1504,5546555.00,1.59,2.07,0.74,0.89
2022-02-24,36.39,35.65,36.92,35.38,2867,10497158.00,4.21,-2.49,-0.91,1.70
2022-02-25,35.84,35.90,36.49,35.84,1110,4070505.00,1.82,0.70,0.25,0.66
2022-02-28,35.99,35.44,36.01,35.00,1726,6195889.00,2.81,-1.28,-0.46,1.02
2022-03-01,35.73,35.48,35.74,35.19,941,3376813.00,1.55,0.11,0.04,0.56
2022-03-02,35.29,35.59,35.71,35.24,1259,4517908.00,1.32,0.31,0.11,0.75
2022-03-03,35.59,35.14,35.99,35.04,2064,7405477.00,2.67,-1.26,-0.45,1.22
2022-03-04,35.16,35.12,35.47,35.00,1006,3587387.00,1.34,-0.06,-0.02,0.60
2022-03-07,34.88,34.39,35.03,34.35,2394,8413495.00,1.94,-2.08,-0.73,1.42
2022-03-08,34.39,33.16,34.39,33.02,3397,11561546.00,3.98,-3.58,-1.23,2.01
2022-03-09,33.18,31.79,33.41,30.99,2638,8615728.00,7.30,-4.13,-1.37,1.56
2022-03-10,32.07,32.29,32.48,32.07,1577,5180821.00,1.29,1.57,0.50,0.94
2022-03-11,31.99,33.63,34.26,31.57,3800,12787196.00,8.33,4.15,1.34,2.25
2022-03-14,33.63,32.66,33.63,32.59,1791,5994932.00,3.09,-2.88,-0.97,1.06
2022-03-15,32.50,31.10,32.51,31.00,2434,7820885.00,4.62,-4.78,-1.56,1.44
2022-03-16,30.49,31.53,32.39,30.49,1716,5439918.00,6.11,1.38,0.43,1.02
2022-03-17,32.49,32.00,32.49,31.86,1655,5400353.00,2.00,1.49,0.47,0.98
2022-03-18,31.70,32.29,32.47,31.70,889,2908020.00,2.41,0.91,0.29,0.53
2022-03-21,32.49,32.69,32.69,32.10,1063,3511034.00,1.83,1.24,0.40,0.63
2022-03-22,32.74,32.53,32.97,32.29,944,3111648.00,2.08,-0.49,-0.16,0.56
2022-03-23,32.56,32.39,32.77,32.34,868,2862168.00,1.32,-0.43,-0.14,0.51
2022-03-24,32.18,31.96,32.41,31.81,826,2691171.00,1.85,-1.33,-0.43,0.49
2022-03-25,31.87,31.62,32.18,31.48,1050,3385306.00,2.19,-1.06,-0.34,0.62
2022-03-28,31.50,31.00,31.54,30.70,1607,5082149.00,2.66,-1.96,-0.62,0.95
2022-03-29,31.01,30.87,31.19,30.55,1321,4138758.00,2.06,-0.42,-0.13,0.78
2022-03-30,30.87,31.08,31.19,30.79,903,2850720.00,1.30,0.68,0.21,0.54
2022-03-31,30.99,31.18,31.36,30.85,1026,3253983.00,1.64,0.32,0.10,0.61
2022-04-01,31.15,31.04,31.47,30.97,1113,3528521.00,1.60,-0.45,-0.14,0.66
2022-04-06,31.05,30.93,31.11,30.53,952,2982878.00,1.87,-0.35,-0.11,0.56
2022-04-07,30.78,30.52,30.90,30.50,734,2286750.00,1.29,-1.33,-0.41,0.44
2022-04-08,30.52,30.09,30.54,29.62,1691,5186662.00,3.01,-1.41,-0.43,1.00
2022-04-11,30.10,29.20,30.28,29.03,1892,5693277.00,4.15,-2.96,-0.89,1.12
2022-04-12,29.20,29.51,29.53,28.50,1155,3414380.00,3.53,1.06,0.31,0.69
2022-04-13,29.03,29.43,29.99,28.88,866,2595457.00,3.76,-0.27,-0.08,0.51
2022-04-14,29.73,29.44,29.75,29.36,812,2435691.00,1.33,0.03,0.01,0.48
2022-04-15,29.17,28.99,29.35,28.92,686,2033423.00,1.46,-1.53,-0.45,0.41
2022-04-18,28.79,29.12,29.40,28.67,516,1526169.00,2.52,0.45,0.13,0.31
2022-04-19,29.27,29.15,29.38,28.99,572,1696946.00,1.34,0.10,0.03,0.34
2022-04-20,29.37,29.19,29.37,28.93,509,1506385.00,1.51,0.14,0.04,0.30
2022-04-21,29.29,28.54,29.29,28.28,775,2261258.00,3.46,-2.23,-0.65,0.46
2022-04-22,28.37,28.18,28.64,28.17,879,2539390.00,1.65,-1.26,-0.36,0.52
2022-04-25,27.81,25.07,27.81,24.52,4821,12618421.00,11.67,-11.04,-3.11,2.76
2022-04-26,25.07,23.41,25.17,23.22,2667,6558590.00,7.78,-6.62,-1.66,1.53
2022-04-27,23.37,23.49,23.69,21.84,2865,6662732.00,7.90,0.34,0.08,1.64
2022-04-28,23.47,22.20,23.87,22.15,2006,4674242.00,7.32,-5.49,-1.29,1.15
2022-04-29,22.22,23.71,23.83,22.21,1885,4490819.00,7.30,6.80,1.51,1.08
2022-05-05,23.99,24.37,24.98,23.09,2298,5709851.00,7.97,2.78,0.66,1.31
2022-05-06,23.60,24.26,24.37,23.55,1231,3032172.00,3.36,-0.45,-0.11,0.70
2022-05-09,24.26,24.49,24.89,24.03,1404,3523479.00,3.54,0.95,0.23,0.80
2022-05-10,23.89,25.00,25.18,23.76,1370,3470072.00,5.80,2.08,0.51,0.78
2022-05-11,25.10,25.39,25.86,25.10,2107,5494951.00,3.04,1.56,0.39,1.21
2022-05-12,25.37,25.46,25.66,25.03,1416,3666067.00,2.48,0.28,0.07,0.81
2022-05-13,25.57,25.49,25.79,25.26,753,1960499.00,2.08,0.12,0.03,0.43
2022-05-16,25.75,25.61,25.97,25.41,597,1559299.00,2.20,0.47,0.12,0.34
2022-05-17,25.40,25.39,25.71,25.09,912,2364305.00,2.42,-0.86,-0.22,0.52
2022-05-18,25.34,25.59,25.93,25.34,1926,5047268.00,2.32,0.79,0.20,1.10
2022-05-19,25.48,25.93,26.04,25.30,1382,3634618.00,2.89,1.33,0.34,0.79
2022-05-20,25.93,26.23,26.28,25.75,1074,2854319.00,2.04,1.16,0.30,0.61
2022-05-23,25.81,26.50,26.97,25.80,1377,3699240.00,4.46,1.03,0.27,0.79
2022-05-24,26.57,24.91,26.64,24.89,2228,5847075.00,6.60,-6.00,-1.59,1.27
2022-05-25,24.78,25.04,25.18,24.71,1946,4953850.00,1.89,0.52,0.13,1.11
2022-05-26,25.05,25.05,25.20,24.54,1996,5061364.00,2.64,0.04,0.01,1.14
2022-05-27,25.23,25.05,25.41,24.84,1173,3008202.00,2.28,0.00,0.00,0.67
2022-05-30,24.79,25.13,25.34,24.79,1073,2749663.00,2.20,0.32,0.08,0.61
2022-05-31,25.18,26.49,26.49,25.06,2700,7117522.00,5.69,5.41,1.36,1.54
2022-06-01,26.09,27.05,27.49,26.01,4461,12240556.00,5.59,2.11,0.56,2.55
2022-06-02,27.05,28.41,28.68,27.05,6467,18483908.00,6.03,5.03,1.36,3.70
2022-06-06,28.49,29.34,30.02,28.49,6544,19496744.00,5.39,3.27,0.93,3.74
2022-06-07,29.22,28.79,29.49,28.49,3722,10927583.00,3.41,-1.87,-0.55,2.13
2022-06-08,29.00,28.39,29.00,27.82,3085,8761564.00,4.10,-1.39,-0.40,1.76
2022-06-09,28.44,28.28,28.76,27.84,2661,7509697.00,3.24,-0.39,-0.11,1.52
2022-06-10,28.00,28.58,28.68,27.92,1644,4666593.00,2.69,1.06,0.30,0.94
2022-06-13,28.58,28.48,28.80,28.32,1787,5106329.00,1.68,-0.35,-0.10,1.02
2022-06-14,28.30,28.10,28.30,27.60,2491,6942507.00,2.46,-1.33,-0.38,1.42
2022-06-15,28.30,27.85,28.40,27.82,2269,6371014.00,2.06,-0.89,-0.25,1.30
2022-06-16,27.77,28.31,28.67,27.77,1992,5651344.00,3.23,1.65,0.46,1.14
2022-06-17,28.10,28.77,28.98,27.99,1799,5146514.00,3.50,1.62,0.46,1.03
2022-06-20,28.70,29.32,29.40,28.68,2050,5962427.00,2.50,1.91,0.55,1.17
2022-06-21,28.98,29.46,30.88,28.87,4633,13899604.00,6.86,0.48,0.14,2.65
2022-06-22,29.40,28.40,29.43,28.10,2845,8212566.00,4.51,-3.60,-1.06,1.63
2022-06-23,28.61,29.30,29.54,28.31,2343,6844159.00,4.33,3.17,0.90,1.34
2022-06-24,29.65,29.30,29.65,29.06,1934,5662633.00,2.01,0.00,0.00,1.11
2022-06-27,29.30,30.00,30.67,29.15,3512,10510613.00,5.19,2.39,0.70,2.01
2022-06-28,29.85,32.69,34.25,29.50,15708,50707241.00,15.83,8.97,2.69,8.98
2022-06-29,33.09,30.99,33.41,30.97,9111,28856415.00,7.46,-5.20,-1.70,5.21
