2023-01-03,43.08,44.11,44.23,43.08,2066,9042698.00,2.66,2.06,0.89,0.29
2023-01-04,44.11,43.86,44.40,43.76,1624,7146321.00,1.45,-0.57,-0.25,0.23
2023-01-05,44.09,44.16,44.22,43.70,2109,9297588.00,1.19,0.68,0.30,0.30
2023-01-06,44.76,44.20,44.76,44.01,1558,6900611.00,1.70,0.09,0.04,0.22
2023-01-09,44.18,44.42,44.69,44.01,1776,7887406.00,1.54,0.50,0.22,0.25
2023-01-10,44.43,44.52,44.59,44.12,1655,7349262.00,1.06,0.23,0.10,0.23
2023-01-11,44.33,44.50,44.60,44.26,1329,5911705.00,0.76,-0.04,-0.02,0.19
2023-01-12,44.50,44.39,45.12,44.36,2209,9881137.00,1.71,-0.25,-0.11,0.31
2023-01-13,44.27,44.30,44.59,44.27,1094,4858613.00,0.72,-0.20,-0.09,0.15
2023-01-16,44.51,44.80,45.15,44.33,1878,8423912.00,1.85,1.13,0.50,0.26
2023-01-17,44.99,44.98,45.10,44.74,1044,4687351.00,0.80,0.40,0.18,0.15
2023-01-18,44.95,44.93,45.30,44.86,1514,6815335.00,0.98,-0.11,-0.05,0.21
2023-01-19,44.80,45.09,45.25,44.68,1388,6243982.00,1.27,0.36,0.16,0.20
2023-01-20,45.30,45.58,45.73,45.15,2493,11352253.00,1.29,1.09,0.49,0.35
2023-01-30,45.95,46.12,46.49,45.93,3928,18157011.00,1.23,1.18,0.54,0.55
2023-01-31,46.11,46.41,46.58,45.91,3041,14084064.00,1.45,0.63,0.29,0.43
2023-02-01,46.41,47.17,47.45,46.23,4931,23209904.00,2.63,1.64,0.76,0.70
2023-02-02,47.20,46.90,47.37,46.80,2852,13384234.00,1.21,-0.57,-0.27,0.40
2023-02-03,46.93,46.55,47.01,45.91,4069,18862620.00,2.35,-0.75,-0.35,0.57
2023-02-06,46.56,46.61,46.88,46.22,2370,11023534.00,1.42,0.13,0.06,0.33
2023-02-07,46.97,47.65,47.65,46.52,4401,20795046.00,2.42,2.23,1.04,0.62
2023-02-08,47.80,47.29,47.81,47.08,2040,9657377.00,1.53,-0.76,-0.36,0.29
2023-02-09,47.29,47.74,47.88,46.88,4469,21255126.00,2.11,0.95,0.45,0.63
2023-02-10,47.67,47.67,47.93,47.37,2179,10372334.00,1.17,-0.15,-0.07,0.31
2023-02-13,47.77,47.92,47.97,47.34,2711,12947376.00,1.32,0.52,0.25,0.38
2023-02-14,48.13,48.14,48.43,47.80,1710,8205248.00,1.31,0.46,0.22,0.24
2023-02-15,48.25,48.24,48.48,48.00,2320,11184143.00,1.00,0.21,0.10,0.33
2023-02-16,48.24,46.85,48.46,46.53,5674,27057900.00,4.00,-2.88,-1.39,0.80
2023-02-17,46.91,46.82,47.46,46.76,2444,11502343.00,1.49,-0.06,-0.03,0.34
2023-02-20,47.09,47.27,47.38,46.50,2990,13998161.00,1.88,0.96,0.45,0.42
2023-02-21,47.25,47.30,47.58,47.01,1523,7205844.00,1.21,0.06,0.03,0.21
2023-02-22,47.07,47.35,47.76,47.00,1946,9201615.00,1.61,0.11,0.05,0.27
2023-02-23,47.38,47.86,48.77,47.37,4207,20255102.00,2.96,1.08,0.51,0.59
2023-02-24,47.91,47.50,48.08,47.21,2872,13650496.00,1.82,-0.75,-0.36,0.40
2023-02-27,47.45,47.08,47.66,47.01,1828,8631761.00,1.37,-0.88,-0.42,0.26
2023-02-28,47.10,47.30,47.46,47.00,1448,6830851.00,0.98,0.47,0.22,0.20
2023-03-01,47.40,47.70,47.74,47.15,1832,8718144.00,1.25,0.85,0.40,0.26
2023-03-02,47.68,47.49,47.84,47.31,1735,8246052.00,1.11,-0.44,-0.21,0.24
2023-03-03,47.38,47.00,47.63,46.53,1728,8133702.00,2.32,-1.03,-0.49,0.24
2023-03-06,47.24,46.83,47.24,46.41,2664,12460026.00,1.77,-0.36,-0.17,0.38
2023-03-07,47.06,46.14,47.06,46.02,1810,8405805.00,2.22,-1.47,-0.69,0.26
2023-03-08,46.00,46.23,46.42,45.93,1396,6445443.00,1.06,0.20,0.09,0.20
2023-03-09,46.35,46.78,46.88,46.04,2030,9460580.00,1.82,1.19,0.55,0.29
2023-03-10,46.59,46.53,47.15,46.47,2553,11928463.00,1.45,-0.53,-0.25,0.36
2023-03-13,46.48,46.04,46.53,45.78,2574,11839403.00,1.61,-1.05,-0.49,0.36
2023-03-14,45.93,45.19,45.98,45.11,1983,9034425.00,1.89,-1.85,-0.85,0.28
