2023-01-03,4.69,4.83,4.83,4.63,340423,162152384.79,4.29,3.65,0.17,3.49
2023-01-04,4.85,4.86,4.91,4.80,257091,124525168.46,2.28,0.62,0.03,2.64
2023-01-05,4.86,4.83,4.92,4.80,238893,115839392.34,2.47,-0.62,-0.03,2.45
2023-01-06,4.83,4.71,4.85,4.69,254735,120914933.98,3.31,-2.48,-0.12,2.61
2023-01-09,4.71,4.76,4.78,4.68,221660,105079415.13,2.12,1.06,0.05,2.27
2023-01-10,4.78,5.01,5.17,4.73,770442,383353443.62,9.24,5.25,0.25,7.90
2023-01-11,5.01,4.92,5.02,4.85,480656,237716256.75,3.39,-1.80,-0.09,4.93
2023-01-12,4.94,4.86,4.97,4.81,286801,139830574.37,3.25,-1.22,-0.06,2.94
2023-01-13,4.85,4.92,4.93,4.83,279093,136325479.30,2.06,1.23,0.06,2.86
2023-01-16,4.92,4.96,5.04,4.87,310851,153548521.65,3.46,0.81,0.04,3.19
2023-01-17,4.98,4.85,4.99,4.84,240893,117806606.47,3.02,-2.22,-0.11,2.47
2023-01-18,4.87,4.90,4.99,4.85,249502,122676462.77,2.89,1.03,0.05,2.56
2023-01-19,4.86,4.89,4.91,4.82,202659,98821976.58,1.84,-0.20,-0.01,2.08
2023-01-20,4.91,4.92,4.96,4.86,240983,118195165.72,2.04,0.61,0.03,2.47
2023-01-30,4.92,5.07,5.10,4.91,597403,299824258.61,3.86,3.05,0.15,6.13
2023-01-31,5.02,5.05,5.05,4.97,305298,153036958.69,1.58,-0.39,-0.02,3.13
2023-02-01,5.02,5.18,5.22,5.02,468579,240293536.80,3.96,2.57,0.13,4.80
2023-02-02,5.17,5.17,5.25,5.11,405852,210228557.16,2.70,-0.19,-0.01,4.16
2023-02-03,5.19,5.28,5.40,5.15,727743,385223984.39,4.84,2.13,0.11,7.46
2023-02-06,5.33,5.37,5.48,5.19,789305,421916241.15,5.49,1.70,0.09,8.09
2023-02-07,5.80,5.91,5.91,5.43,1410419,801093234.68,8.94,10.06,0.54,14.46
2023-02-08,5.71,5.52,5.76,5.46,1493845,838733584.33,5.08,-6.60,-0.39,15.32
2023-02-09,5.43,5.45,5.47,5.30,825949,444791325.23,3.08,-1.27,-0.07,8.47
2023-02-10,5.40,5.38,5.58,5.38,748389,408570559.56,3.67,-1.28,-0.07,7.67
2023-02-13,5.40,5.43,5.47,5.28,655213,353098216.00,3.53,0.93,0.05,6.72
2023-02-14,5.40,5.36,5.54,5.30,518977,279864909.28,4.42,-1.29,-0.07,5.32
2023-02-15,5.35,5.45,5.49,5.32,625371,339131944.70,3.17,1.68,0.09,6.41
2023-02-16,5.43,5.47,5.69,5.38,1207374,672045309.58,5.69,0.37,0.02,12.38
2023-02-17,5.42,5.33,5.52,5.31,681278,366926722.60,3.84,-2.56,-0.14,6.99
2023-02-20,5.32,5.67,5.72,5.31,1221498,682705975.45,7.69,6.38,0.34,12.52
2023-02-21,5.58,5.63,5.67,5.52,707807,396572601.05,2.65,-0.71,-0.04,7.26
2023-02-22,5.55,5.52,5.57,5.43,452055,248385683.12,2.49,-1.95,-0.11,4.64
2023-02-23,5.56,5.36,5.58,5.31,497117,267892482.54,4.89,-2.90,-0.16,5.10
2023-02-24,5.33,5.28,5.37,5.25,283103,150056273.61,2.24,-1.49,-0.08,2.90
2023-02-27,5.27,5.14,5.31,5.12,368087,190801621.59,3.60,-2.65,-0.14,3.77
2023-02-28,5.17,5.19,5.21,5.12,251477,130033260.10,1.75,0.97,0.05,2.58
2023-03-01,5.16,5.30,5.33,5.14,341292,179845550.23,3.66,2.12,0.11,3.50
2023-03-02,5.28,5.76,5.83,5.27,1943659,1112127841.66,10.57,8.68,0.46,19.93
2023-03-03,5.90,5.76,6.10,5.66,1644947,962700579.52,7.64,0.00,0.00,16.87
2023-03-06,5.62,5.61,5.77,5.54,1005493,565025884.36,3.99,-2.60,-0.15,10.31
2023-03-07,5.59,5.36,5.71,5.36,799884,439831515.01,6.24,-4.46,-0.25,8.20
2023-03-08,5.36,5.41,5.43,5.34,443478,238800444.34,1.68,0.93,0.05,4.55
2023-03-09,5.39,5.35,5.40,5.27,494240,263160488.56,2.40,-1.11,-0.06,5.07
2023-03-10,5.30,5.28,5.41,5.25,380023,202711227.48,2.99,-1.31,-0.07,3.90
